Utilizacion 72.119345 VolCajasEmpacado 73.002213 Duracion[s] 60.009000 Iteraciones 6077
0 0 0 0 0 0 46 55 62
1 2 0 0 0 62 72 74 150
2 1 0 0 0 150 77 92 193
3 3 1 0 0 193 46 72 220
4 6 2 0 92 0 95 139 79
5 6 2 0 92 79 95 139 158
6 4 2 0 139 0 43 231 77
7 5 2 0 139 77 44 211 153
8 7 2 0 92 158 95 130 216
9 7 2 44 139 0 139 177 58
10 8 3 0 139 153 27 211 199
11 9 3 44 177 0 136 220 77
12 10 3 44 139 77 139 218 124
13 11 4 44 139 124 121 229 191
14 13 4 77 0 0 120 92 77
15 14 4 95 0 77 133 95 135
16 12 4 77 0 135 172 47 214
17 17 5 77 47 135 149 91 211
18 16 5 95 95 0 187 138 77
19 15 5 95 95 77 191 131 136
20 18 5 95 91 136 190 138 215
21 19 5 139 138 0 213 226 72
22 23 6 139 138 72 201 184 127
23 22 6 121 138 127 193 182 203
24 20 6 139 184 72 235 220 131
25 21 6 121 182 131 216 220 189
26 25 7 149 47 0 249 88 66
27 26 7 149 47 66 241 90 143
28 24 7 213 90 0 280 180 77
29 27 8 27 182 191 99 228 218
30 28 9 149 47 143 245 83 202
31 29 10 121 182 189 193 228 216
32 30 10 172 0 0 264 43 77
33 31 10 172 0 77 251 46 140
34 31 10 172 0 140 251 46 203
35 32 11 191 90 77 286 128 135
36 34 11 191 90 135 263 134 211
37 35 11 201 134 77 263 180 132
38 33 11 193 134 132 293 175 198
39 36 12 235 180 0 314 226 63
40 39 12 235 180 63 307 226 90
41 38 12 235 180 90 297 226 145
42 37 12 264 0 0 336 88 74
43 40 13 216 175 145 288 221 172
44 41 13 245 46 74 341 82 133
45 42 13 245 46 133 337 89 210
46 42 13 264 0 74 356 43 151
47 42 13 286 89 0 378 132 77
48 43 13 293 132 0 388 179 79
49 45 14 293 89 79 367 177 151
50 44 14 293 89 151 388 168 198
51 46 15 216 175 172 311 233 210
52 47 15 251 0 151 351 41 217
53 48 16 314 179 0 406 222 77
54 51 17 311 179 77 407 215 136
55 50 17 311 177 136 406 224 215
56 52 17 356 0 0 446 67 77
57 49 17 356 0 77 444 74 149
58 53 18 337 43 149 409 89 176
59 54 19 388 89 0 478 156 77
60 54 19 388 89 77 465 156 167
61 55 20 388 89 167 480 166 210
62 56 20 409 0 149 472 79 195
63 57 20 472 0 0 544 88 74
64 58 21 472 0 74 572 66 115
65 58 21 472 0 115 572 66 156
66 59 22 407 166 0 502 224 38
67 61 22 472 0 156 527 62 202
68 62 22 407 166 38 484 233 128
69 60 22 407 166 128 479 210 204
70 63 23 480 88 0 535 150 46
71 65 24 480 88 46 547 165 136
72 64 24 480 66 136 575 145 183
73 66 25 502 165 0 548 228 79
74 67 26 484 165 79 546 211 134
75 68 26 479 166 134 569 233 211
76 69 27 480 62 183 539 158 219
77 70 27 527 0 156 586 49 204
78 71 28 539 49 183 585 121 210
