Utilizacion 83.004873 VolCajasEmpacado 83.914894 Duracion[s] 60.014000 Iteraciones 1162
0 7 0 0 0 0 73 65 109
1 7 0 73 0 0 146 65 109
2 7 0 146 0 0 219 65 109
3 7 0 219 0 0 292 65 109
4 7 0 292 0 0 365 65 109
5 7 0 365 0 0 438 65 109
6 7 0 438 0 0 511 65 109
7 7 0 0 0 109 73 65 218
8 7 0 73 0 109 146 65 218
9 7 0 146 0 109 219 65 218
10 7 0 219 0 109 292 65 218
11 7 0 292 0 109 365 65 218
12 7 0 365 0 109 438 65 218
13 7 0 438 0 109 511 65 218
14 4 0 0 65 0 39 108 32
15 4 0 39 65 0 78 108 32
16 4 0 78 65 0 117 108 32
17 4 0 117 65 0 156 108 32
18 4 0 156 65 0 195 108 32
19 5 0 0 65 32 56 126 68
20 5 0 0 65 68 56 126 104
21 5 0 0 65 104 56 126 140
22 5 0 0 65 140 56 126 176
23 5 0 0 65 176 56 126 212
24 3 0 0 126 0 31 198 55
25 3 0 0 126 55 31 198 110
26 3 0 0 126 110 31 198 165
27 3 0 0 126 165 31 198 220
28 0 0 56 65 32 78 120 69
29 0 0 56 65 69 93 120 91
30 0 0 56 65 91 93 120 113
31 0 0 56 65 113 93 120 135
32 0 0 56 65 135 93 120 157
33 0 0 56 65 157 93 120 179
34 0 0 56 65 179 93 120 201
35 3 0 0 198 0 72 229 55
36 3 0 0 198 55 72 229 110
37 0 0 0 198 110 55 220 147
38 0 0 0 198 147 55 220 184
39 6 0 93 65 32 167 131 93
40 6 0 93 65 93 167 131 154
41 6 0 93 65 154 167 131 215
42 0 0 167 65 32 222 102 54
43 0 0 167 65 54 222 102 76
44 0 0 167 65 76 222 102 98
45 6 0 31 126 0 92 192 74
46 6 0 31 126 74 92 192 148
47 5 0 31 126 148 92 162 204
48 5 0 31 162 148 92 198 204
49 1 0 92 131 0 164 207 22
50 1 0 92 131 22 164 207 44
51 1 0 92 131 44 164 207 66
52 1 0 92 131 66 164 207 88
53 1 0 92 131 88 164 207 110
54 1 0 92 131 110 164 207 132
55 1 0 92 131 132 164 207 154
56 1 0 92 131 154 164 207 176
57 1 0 92 131 176 164 207 198
58 1 0 92 131 198 164 207 220
59 2 0 164 131 0 272 229 27
60 2 0 164 131 27 272 229 54
61 2 0 164 131 54 272 229 81
62 2 0 164 131 81 272 229 108
63 2 0 164 131 108 272 229 135
64 6 0 164 131 135 230 192 209
65 5 0 164 192 135 225 228 191
66 5 0 225 192 135 281 228 196
67 5 0 167 65 98 228 101 154
68 5 0 167 65 154 228 101 210
69 6 0 228 65 0 294 126 74
70 8 1 222 101 74 277 123 111
71 8 1 222 101 111 277 123 148
72 8 1 222 101 148 277 123 185
73 11 1 230 65 185 285 137 216
74 8 1 230 137 135 252 192 172
75 8 1 230 137 172 252 192 209
76 8 1 252 137 135 274 192 172
77 8 1 252 137 172 274 192 209
78 8 1 274 137 0 296 192 37
79 8 1 274 137 37 296 192 74
80 8 1 274 137 74 296 192 111
81 8 1 274 137 111 296 192 148
82 12 1 274 137 148 317 176 180
83 12 1 274 137 180 317 176 212
84 12 1 281 192 0 313 231 43
85 12 1 313 192 0 345 231 43
86 12 1 345 192 0 377 231 43
87 12 1 377 192 0 409 231 43
88 11 1 281 192 43 353 223 98
89 13 1 281 192 98 342 228 154
90 13 1 281 192 154 342 228 210
91 15 1 294 65 0 367 130 109
92 15 1 294 65 109 367 130 218
93 13 1 317 130 0 378 166 56
94 13 1 317 130 56 378 166 112
95 13 1 317 130 112 378 166 168
96 13 1 317 130 168 373 191 204
97 13 1 353 191 43 409 227 104
98 13 1 342 191 104 403 227 160
99 13 1 342 191 160 403 227 216
100 15 1 367 65 0 476 130 73
101 15 1 476 65 0 585 130 73
102 15 1 367 65 73 476 130 146
103 15 1 476 65 73 585 130 146
104 11 1 367 65 146 439 96 201
105 11 1 439 65 146 511 96 201
106 11 1 511 65 146 583 96 201
107 11 1 367 96 146 439 127 201
108 11 1 439 96 146 511 127 201
109 11 1 511 96 146 583 127 201
110 14 1 378 130 0 452 191 66
111 14 1 378 130 66 452 191 132
112 14 1 378 130 132 452 191 198
113 9 1 403 127 198 479 199 220
114 10 1 479 130 0 587 228 27
115 10 1 479 130 27 587 228 54
116 10 1 479 130 54 587 228 81
117 10 1 479 130 81 587 228 108
118 10 1 479 130 108 587 228 135
119 10 1 479 130 135 587 228 162
120 10 1 479 130 162 587 228 189
121 10 1 479 130 189 587 228 216
122 15 1 511 0 0 584 65 109
123 14 1 511 0 109 585 61 175
