Utilizacion 79.727009 VolCajasEmpacado 80.978644 Duracion[s] 60.006000 Iteraciones 5585
0 1 0 0 0 0 77 105 72
1 1 0 0 0 72 77 105 144
2 1 0 0 0 144 77 105 216
3 0 0 0 105 0 48 183 79
4 0 0 0 105 79 48 183 158
5 0 0 0 183 0 79 231 78
6 2 0 0 105 158 45 196 212
7 0 0 48 105 0 127 183 48
8 0 0 48 105 48 127 183 96
9 5 1 48 105 96 125 177 201
10 4 1 77 0 0 155 48 79
11 4 1 77 48 0 155 96 79
12 3 1 77 0 79 122 91 133
13 3 1 77 0 133 122 91 187
14 3 1 79 183 0 170 228 54
15 3 1 79 183 54 170 228 108
16 3 1 79 183 108 170 228 162
17 3 1 79 183 162 170 228 216
18 5 1 127 96 0 204 168 105
19 6 2 122 0 79 176 91 124
20 7 2 122 0 124 200 79 172
21 7 2 122 0 172 200 79 220
22 6 2 125 91 105 170 182 159
23 6 2 170 91 105 215 182 159
24 6 2 125 91 159 170 182 213
25 6 2 170 91 159 215 182 213
26 8 2 200 0 0 305 77 72
27 8 2 200 0 72 305 77 144
28 8 2 200 0 144 305 77 216
29 9 3 170 182 0 261 227 54
30 9 3 261 182 0 352 227 54
31 10 3 215 77 0 292 182 72
32 10 3 215 77 72 292 182 144
33 10 3 215 77 144 292 182 216
34 12 4 170 182 54 248 230 133
35 12 4 170 182 133 248 230 212
36 12 4 248 182 54 327 230 132
37 12 4 248 182 132 327 230 210
38 12 4 292 77 0 371 125 78
39 11 4 292 77 78 383 131 123
40 11 4 292 77 123 383 131 168
41 11 4 292 77 168 383 131 213
42 11 4 292 131 0 383 176 54
43 11 4 292 131 54 383 176 108
44 11 4 292 131 108 383 176 162
45 13 4 305 0 0 410 77 72
46 13 4 305 0 72 410 77 144
47 13 4 305 0 144 410 77 216
48 14 5 292 131 162 383 176 216
49 16 5 352 176 0 431 224 78
50 16 5 352 176 78 431 224 156
51 14 5 327 176 156 418 221 210
52 15 5 383 77 0 488 154 72
53 15 5 383 77 72 488 154 144
54 16 5 383 77 144 461 156 192
55 19 6 410 0 0 482 77 105
56 19 6 410 0 105 482 77 210
57 17 6 461 77 144 515 168 189
58 18 6 431 168 0 509 216 79
59 18 6 431 168 79 510 216 157
60 18 6 482 0 0 560 48 79
61 18 6 482 0 79 560 48 158
62 18 6 515 48 0 563 126 79
63 20 7 418 168 157 509 222 202
64 20 7 482 0 158 573 45 212
65 20 7 515 48 79 569 139 124
66 20 7 515 48 124 569 139 169
67 20 7 515 48 169 569 139 214
68 20 7 515 139 0 569 230 45
69 21 7 515 139 45 563 217 124
70 21 7 515 139 124 563 218 202
