Utilizacion 80.567748 VolCajasEmpacado 97.667955 Duracion[s] 45.058000 Iteraciones 5232
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 2 0 0 115 184 45 161 225
10 2 0 0 161 184 45 207 225
11 0 0 45 69 184 82 103 214
12 1 0 45 103 184 88 144 220
13 1 0 45 144 184 88 185 220
14 4 0 95 0 0 201 101 92
15 6 0 95 0 92 177 92 187
16 3 0 95 101 0 221 238 161
17 6 0 95 92 161 190 184 243
18 3 0 221 0 0 358 126 161
19 7 1 0 207 184 40 240 221
20 7 1 40 207 184 80 240 221
21 7 1 82 0 187 119 40 220
22 7 1 82 40 187 122 73 224
23 14 1 122 0 187 172 44 236
24 14 1 122 44 187 172 88 236
25 9 1 221 126 0 347 239 218
26 9 1 347 126 0 473 239 218
27 9 1 473 126 0 599 239 218
28 9 1 599 126 0 725 239 218
29 9 1 725 126 0 851 239 218
30 9 1 851 126 0 977 239 218
31 9 1 977 126 0 1103 239 218
32 13 1 190 0 161 259 61 229
33 13 1 190 61 161 259 122 229
34 13 1 259 0 161 320 69 229
35 13 1 320 0 161 389 61 229
36 13 1 320 61 161 389 122 229
37 11 1 389 0 0 489 118 108
38 13 1 389 0 108 458 61 176
39 13 1 389 61 108 458 122 176
40 13 1 389 0 176 458 61 244
41 13 1 389 61 176 458 122 244
42 13 1 458 0 108 519 69 176
43 13 1 458 0 176 519 69 244
44 13 1 519 0 0 588 61 68
45 13 1 588 0 0 657 61 68
46 13 1 519 61 0 588 122 68
47 13 1 588 61 0 657 122 68
48 13 1 519 0 68 588 61 136
49 13 1 588 0 68 657 61 136
50 13 1 519 61 68 588 122 136
51 13 1 588 61 68 657 122 136
52 13 1 519 0 136 588 61 204
53 13 1 588 0 136 657 61 204
54 13 1 519 61 136 588 122 204
55 13 1 588 61 136 657 122 204
56 11 1 657 0 0 757 118 108
57 11 1 657 0 108 757 118 216
58 10 1 757 0 0 858 116 197
59 12 1 858 0 0 950 106 101
60 8 1 858 0 101 984 113 245
61 8 1 984 0 0 1097 126 144
62 17 2 984 0 144 1070 75 229
63 21 2 984 75 144 1039 124 199
64 21 2 1039 75 144 1094 124 199
65 20 2 1070 0 144 1124 61 204
66 15 2 1103 61 0 1188 147 75
67 15 2 1103 147 0 1188 233 75
68 16 2 1103 61 75 1195 143 170
69 15 2 1103 61 170 1188 147 245
70 16 2 1103 147 75 1185 239 170
71 15 2 1103 147 170 1188 233 245
72 15 2 1188 143 0 1273 229 75
73 17 2 1195 0 0 1270 86 85
74 17 2 1270 0 0 1345 86 85
75 17 2 1195 0 85 1270 86 170
76 17 2 1270 0 85 1345 86 170
77 19 2 1273 86 0 1350 153 74
78 19 2 1273 153 0 1350 220 74
79 19 2 1273 86 74 1350 153 148
80 19 2 1273 153 74 1350 220 148
81 19 2 1273 86 148 1350 153 222
82 19 2 1273 153 148 1350 220 222
83 19 2 1188 0 170 1255 77 244
84 19 2 1188 77 170 1255 154 244
85 18 2 1188 154 75 1262 231 142
86 18 2 1188 154 142 1262 231 209
87 19 2 1255 0 170 1322 77 244
