Utilizacion 78.893260 VolCajasEmpacado 80.527504 Duracion[s] 60.008000 Iteraciones 1047
0 2 0 0 0 0 56 82 108
1 2 0 0 82 0 56 164 108
2 2 0 0 0 108 56 82 216
3 2 0 0 82 108 56 164 216
4 8 0 0 164 0 117 228 42
5 8 0 117 164 0 234 228 42
6 8 0 234 164 0 351 228 42
7 8 0 351 164 0 468 228 42
8 6 0 0 164 42 96 208 98
9 6 0 0 164 98 96 208 154
10 1 0 0 164 154 24 205 199
11 1 0 24 164 154 48 205 199
12 1 0 48 164 154 72 205 199
13 1 0 72 164 154 96 205 199
14 1 0 0 208 42 41 232 87
15 4 0 56 0 0 105 78 47
16 4 0 56 78 0 105 156 47
17 2 0 56 0 47 138 108 103
18 2 0 56 0 103 138 108 159
19 2 0 56 0 159 138 108 215
20 0 0 56 108 47 131 136 83
21 0 0 56 108 83 131 136 119
22 2 0 56 108 119 164 164 201
23 7 0 96 164 42 139 210 87
24 7 0 139 164 42 182 210 87
25 7 0 182 164 42 225 210 87
26 7 0 225 164 42 268 210 87
27 7 0 268 164 42 311 210 87
28 7 0 311 164 42 354 210 87
29 7 0 354 164 42 397 210 87
30 2 0 96 164 87 204 220 169
31 5 0 96 164 169 170 226 215
32 10 0 138 0 0 236 44 36
33 10 0 236 0 0 334 44 36
34 10 0 334 0 0 432 44 36
35 5 0 138 0 36 212 62 82
36 5 0 138 0 82 212 62 128
37 5 0 138 0 128 212 62 174
38 5 0 138 0 174 212 62 220
39 9 0 212 0 36 315 38 84
40 9 0 212 0 84 315 38 132
41 9 0 212 0 132 315 38 180
42 9 0 138 62 0 241 100 48
43 9 0 138 62 48 241 100 96
44 9 0 138 62 96 241 100 144
45 2 0 164 100 0 246 156 108
46 2 0 164 100 108 246 156 216
47 3 0 204 156 87 312 232 134
48 3 0 312 156 87 420 232 134
49 3 0 204 156 134 312 232 181
50 3 0 312 156 134 420 232 181
51 11 0 246 44 0 335 144 31
52 11 0 246 44 31 335 144 62
53 11 0 246 44 62 335 144 93
54 11 0 246 44 93 335 144 124
55 19 1 170 156 181 273 204 219
56 22 1 138 62 144 213 90 180
57 22 1 138 62 180 213 98 208
58 22 1 170 204 181 245 232 217
59 22 1 245 204 181 320 232 217
60 22 1 320 204 181 395 232 217
61 19 1 212 0 180 315 48 218
62 17 1 213 48 144 258 91 190
63 23 1 213 48 190 254 93 214
64 23 1 246 93 124 287 138 148
65 23 1 246 93 148 287 138 172
66 23 1 246 93 172 287 138 196
67 23 1 246 93 196 287 138 220
68 17 1 258 48 124 304 91 169
69 17 1 304 48 124 350 91 169
70 17 1 258 48 169 304 91 214
71 17 1 304 48 169 350 91 214
72 19 1 273 138 181 376 186 219
73 17 1 287 91 124 333 134 169
74 14 1 287 91 169 365 138 218
75 16 1 315 0 36 411 44 92
76 16 1 315 0 92 411 44 148
77 16 1 315 0 148 411 44 204
78 23 1 411 0 36 452 24 81
79 23 1 411 0 81 452 24 126
80 23 1 411 0 126 452 24 171
81 23 1 411 0 171 452 24 216
82 15 1 350 44 0 424 90 62
83 22 1 350 44 62 425 72 98
84 22 1 350 44 98 425 72 134
85 22 1 350 44 134 425 72 170
86 22 1 350 44 170 425 72 206
87 22 1 365 72 62 440 108 90
88 18 1 365 72 90 482 136 132
89 18 1 365 72 132 482 136 174
90 18 1 365 72 174 482 136 216
91 16 1 420 136 42 476 232 86
92 16 1 420 136 86 476 232 130
93 16 1 420 136 130 476 232 174
94 16 1 420 136 174 476 232 218
95 20 1 432 24 0 530 60 44
96 20 1 432 24 44 530 60 88
97 20 1 432 24 88 530 60 132
98 20 1 432 24 132 530 60 176
99 20 1 432 24 176 530 60 220
100 21 1 476 136 0 576 225 31
101 21 1 476 136 31 576 225 62
102 21 1 476 136 62 576 225 93
103 21 1 476 136 93 576 225 124
104 21 1 476 136 124 576 225 155
105 21 1 476 136 155 576 225 186
106 21 1 476 136 186 576 225 217
107 14 1 482 60 0 531 107 78
108 15 1 482 60 78 528 134 140
109 15 1 482 60 140 528 134 202
110 14 1 530 0 0 579 47 78
111 12 1 531 47 0 587 129 108
112 12 1 531 47 108 587 129 216
113 14 1 530 0 78 579 47 156
