Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 61.089000 Iteraciones 705
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 8 0 0 0 41 45 46 82
6 8 0 0 46 41 45 92 82
7 8 0 0 92 41 45 138 82
8 8 0 0 138 41 45 184 82
9 8 0 0 184 41 45 230 82
10 4 0 0 0 82 50 22 84
11 4 0 0 22 82 50 44 84
12 4 0 0 44 82 50 66 84
13 4 0 0 66 82 50 88 84
14 4 0 0 88 82 50 110 84
15 4 0 0 110 82 50 132 84
16 4 0 0 132 82 50 154 84
17 4 0 0 154 82 50 176 84
18 4 0 0 176 82 50 198 84
19 4 0 0 198 82 50 220 84
20 4 0 0 0 84 50 22 86
21 4 0 0 22 84 50 44 86
22 4 0 0 44 84 50 66 86
23 4 0 0 66 84 50 88 86
24 4 0 0 88 84 50 110 86
25 4 0 0 110 84 50 132 86
26 4 0 0 132 84 50 154 86
27 4 0 0 154 84 50 176 86
28 4 0 0 176 84 50 198 86
29 4 0 0 198 84 50 220 86
30 5 0 0 0 86 37 34 116
31 5 0 0 34 86 37 68 116
32 5 0 0 0 116 37 34 146
33 5 0 0 34 116 37 68 146
34 5 0 0 0 146 37 34 176
35 5 0 0 34 146 37 68 176
36 5 0 0 0 176 37 34 206
37 5 0 0 34 176 37 68 206
38 5 0 0 0 206 37 34 236
39 5 0 0 34 206 37 68 236
40 2 0 0 0 236 14 31 237
41 2 0 14 0 236 28 31 237
42 2 0 28 0 236 42 31 237
43 2 0 0 31 236 14 62 237
44 2 0 14 31 236 28 62 237
45 2 0 28 31 236 42 62 237
46 2 0 0 0 237 31 14 238
47 2 0 0 14 237 31 28 238
48 2 0 31 0 237 45 31 238
49 2 0 31 31 237 45 62 238
50 2 0 0 220 82 31 234 83
51 2 0 0 68 86 14 99 87
52 2 0 0 99 86 14 130 87
53 2 0 0 130 86 14 161 87
54 2 0 0 161 86 14 192 87
55 2 0 0 192 86 14 223 87
56 6 0 14 68 86 56 108 124
57 6 0 14 108 86 56 148 124
58 6 0 14 148 86 56 188 124
59 6 0 14 188 86 56 228 124
60 7 0 0 68 124 54 129 184
61 7 0 0 129 124 54 190 184
62 7 0 0 68 184 54 129 244
63 7 0 0 129 184 54 190 244
64 6 0 0 190 124 42 230 162
65 6 0 0 190 162 42 230 200
66 6 0 0 190 200 42 230 238
67 2 0 0 190 238 14 221 239
68 2 0 14 190 238 28 221 239
69 2 0 28 190 238 42 221 239
70 2 0 0 190 239 31 204 240
71 7 0 50 0 0 104 60 61
72 7 0 50 0 61 104 60 122
73 7 0 50 0 122 104 60 183
74 7 0 50 0 183 104 60 244
75 9 0 56 60 0 111 115 49
76 9 0 56 115 0 111 170 49
77 9 0 56 60 49 111 115 98
78 9 0 56 115 49 111 170 98
79 9 0 56 60 98 111 115 147
80 9 0 56 115 98 111 170 147
81 9 0 56 60 147 111 115 196
82 9 0 56 115 147 111 170 196
83 9 0 56 60 196 111 115 245
84 9 0 56 115 196 111 170 245
85 7 0 56 170 0 116 224 61
86 7 0 56 170 61 117 230 115
87 6 0 56 170 115 98 210 153
88 6 0 56 170 153 98 210 191
89 6 0 56 170 191 98 210 229
90 3 0 111 0 0 227 101 197
91 0 0 117 101 0 239 187 123
92 1 0 111 101 123 191 221 236
93 3 0 227 0 0 343 101 197
94 10 1 0 170 244 12 190 245
95 14 1 0 221 238 33 233 240
96 14 1 0 221 240 33 233 242
97 14 1 0 221 242 33 233 244
98 14 1 0 190 240 33 202 242
99 14 1 0 190 242 33 202 244
100 14 1 0 204 239 33 216 241
101 14 1 0 204 241 33 216 243
102 14 1 0 204 243 33 216 245
103 10 1 0 190 244 20 202 245
104 10 1 20 190 244 40 202 245
105 10 1 0 216 244 12 236 245
106 10 1 12 170 244 24 190 245
107 10 1 12 216 244 32 228 245
