Utilizacion 70.470504 VolCajasEmpacado 91.282780 Duracion[s] 7.686000 Iteraciones 89
0 0 0 0 0 0 123 122 86
1 6 0 0 0 86 40 42 124
2 6 0 0 42 86 40 84 124
3 6 0 0 84 86 40 126 124
4 6 0 0 0 124 40 42 162
5 6 0 0 42 124 40 84 162
6 6 0 0 84 124 40 126 162
7 6 0 0 0 162 40 42 200
8 6 0 0 42 162 40 84 200
9 6 0 0 84 162 40 126 200
10 5 0 0 0 200 34 30 237
11 5 0 0 30 200 34 60 237
12 5 0 0 60 200 34 90 237
13 5 0 0 90 200 34 120 237
14 5 0 0 126 0 37 160 30
15 5 0 0 126 30 37 160 60
16 5 0 0 126 60 37 160 90
17 5 0 0 126 90 37 160 120
18 5 0 0 126 120 37 160 150
19 5 0 0 126 150 37 160 180
20 4 0 0 0 237 50 22 239
21 4 0 0 0 239 50 22 241
22 4 0 0 0 241 50 22 243
23 4 0 0 0 243 50 22 245
24 4 0 0 22 237 22 72 239
25 4 0 0 22 239 22 72 241
26 4 0 0 22 241 22 72 243
27 4 0 0 22 243 22 72 245
28 4 0 0 120 200 50 122 222
29 4 0 0 122 200 50 124 222
30 4 0 0 124 200 50 126 222
31 4 0 0 120 222 50 122 244
32 4 0 0 122 222 50 124 244
33 4 0 0 124 222 50 126 244
34 4 0 22 22 237 44 72 239
35 4 0 22 22 239 44 72 241
36 4 0 22 22 241 44 72 243
37 4 0 22 22 243 44 72 245
38 2 0 0 160 0 14 191 1
39 2 0 0 191 0 14 222 1
40 8 0 0 126 180 45 167 226
41 2 0 0 222 0 31 236 1
42 2 0 0 126 226 14 157 227
43 4 0 0 126 227 22 176 229
44 4 0 0 126 229 22 176 231
45 2 0 0 126 231 31 140 232
46 2 0 0 140 231 31 154 232
47 2 0 0 154 231 31 168 232
48 2 0 0 168 231 31 182 232
49 2 0 31 126 226 45 157 227
50 6 0 14 182 0 56 222 38
51 2 0 40 72 86 71 86 87
52 2 0 40 86 86 71 100 87
53 2 0 40 100 86 71 114 87
54 8 0 0 182 38 41 228 83
55 7 0 0 182 83 61 236 143
56 7 0 0 182 143 61 236 203
57 2 0 0 182 203 31 196 204
58 2 0 0 196 203 31 210 204
59 2 0 0 210 203 31 224 204
60 2 0 0 224 203 31 238 204
