Utilizacion 85.366984 VolCajasEmpacado 87.113198 Duracion[s] 60.033000 Iteraciones 1444
0 9 0 0 0 0 57 58 104
1 9 0 0 58 0 57 116 104
2 9 0 0 116 0 57 174 104
3 9 0 0 174 0 57 232 104
4 9 0 0 0 104 57 58 208
5 9 0 0 58 104 57 116 208
6 9 0 0 116 104 57 174 208
7 9 0 0 174 104 57 232 208
8 7 0 57 0 0 135 108 54
9 7 0 57 108 0 135 216 54
10 7 0 57 0 54 135 108 108
11 7 0 57 108 54 135 216 108
12 7 0 57 0 108 135 108 162
13 7 0 57 108 108 135 216 162
14 4 0 57 0 162 93 86 220
15 4 0 93 0 162 129 86 220
16 4 0 57 86 162 93 172 220
17 4 0 93 86 162 129 172 220
18 2 0 57 172 162 94 230 188
19 2 0 94 172 162 131 230 188
20 2 0 57 172 188 94 230 214
21 2 0 94 172 188 131 230 214
22 11 0 135 0 0 244 76 73
23 11 0 135 76 0 244 152 73
24 11 0 135 152 0 244 228 73
25 11 0 135 0 73 244 76 146
26 11 0 135 76 73 244 152 146
27 11 0 135 152 73 244 228 146
28 11 0 135 0 146 244 76 219
29 11 0 135 76 146 244 152 219
30 11 0 135 152 146 244 228 219
31 5 0 244 0 0 293 72 73
32 5 0 293 0 0 342 72 73
33 5 0 244 0 73 293 72 146
34 5 0 293 0 73 342 72 146
35 5 0 244 0 146 293 72 219
36 5 0 293 0 146 342 72 219
37 1 0 244 72 0 333 189 23
38 1 0 244 72 23 333 189 46
39 1 0 244 72 46 333 189 69
40 1 0 244 72 69 333 189 92
41 1 0 244 72 92 333 189 115
42 1 0 244 72 115 333 189 138
43 1 0 244 72 138 333 189 161
44 1 0 244 72 161 333 189 184
45 1 0 244 72 184 333 189 207
46 3 0 244 189 0 339 223 61
47 2 0 244 189 61 302 226 87
48 2 0 244 189 87 302 226 113
49 2 0 244 189 113 302 226 139
50 2 0 244 189 139 302 226 165
51 2 0 244 189 165 302 226 191
52 2 0 244 189 191 302 226 217
53 2 0 302 189 61 360 215 98
54 4 0 302 189 98 388 225 156
55 3 0 302 189 156 397 223 217
56 6 0 333 72 0 439 121 73
57 6 0 333 121 0 439 170 73
58 6 0 333 72 73 439 121 146
59 6 0 333 121 73 439 170 146
60 6 0 333 72 146 439 121 219
61 6 0 333 121 146 439 170 219
62 5 0 342 0 0 415 72 49
63 5 0 342 0 49 415 72 98
64 0 0 342 0 98 413 69 120
65 0 0 342 0 120 413 69 142
66 0 0 342 0 142 413 69 164
67 0 0 342 0 164 413 69 186
68 0 0 342 0 186 413 69 208
69 9 0 397 170 0 455 227 104
70 4 0 397 170 104 483 228 140
71 4 0 397 170 140 483 228 176
72 4 0 397 170 176 483 228 212
73 7 0 415 0 0 523 54 78
74 7 0 415 0 78 523 54 156
75 3 0 413 0 156 508 34 217
76 3 0 413 34 156 508 68 217
77 8 0 439 68 0 495 135 98
78 8 0 495 68 0 551 135 98
79 8 0 439 68 98 506 166 154
80 8 0 439 68 154 506 166 210
81 10 0 483 166 0 579 224 65
82 10 0 483 166 65 579 224 130
83 10 0 483 166 130 579 224 195
84 10 0 506 68 98 564 133 194
85 10 0 523 0 0 581 65 96
86 10 0 523 0 96 581 65 192
