Utilizacion 66.709091 VolCajasEmpacado 67.900651 Duracion[s] 60.008000 Iteraciones 3652
0 0 0 0 0 0 53 95 38
1 0 0 0 95 0 53 190 38
2 1 0 0 190 0 75 227 24
3 1 0 75 190 0 150 227 24
4 2 0 0 0 38 87 60 98
5 4 1 0 190 24 95 228 77
6 4 1 0 190 77 95 228 130
7 3 1 0 0 98 64 78 123
8 5 2 0 78 38 74 168 73
9 8 3 0 78 73 83 126 111
10 9 3 0 0 123 60 60 210
11 6 3 0 126 73 75 163 97
12 7 3 0 78 111 79 151 137
13 12 4 0 60 137 39 110 205
14 14 4 0 110 137 105 152 205
15 13 4 39 60 137 80 110 177
16 11 4 75 152 0 170 190 53
17 10 4 87 0 0 161 90 35
18 15 4 95 152 53 182 212 113
19 16 5 0 152 130 64 230 155
20 17 5 0 152 155 73 231 181
21 20 6 0 152 181 95 205 219
22 18 6 39 60 177 89 101 217
23 18 6 64 0 98 104 50 139
24 18 6 64 0 139 104 50 180
25 21 6 60 0 180 128 50 219
26 19 6 89 50 35 176 110 95
27 23 7 89 50 95 162 102 160
28 22 7 95 152 113 159 230 138
29 25 8 89 50 160 176 110 220
30 24 8 95 152 138 173 216 163
31 30 9 0 205 181 75 229 218
32 27 9 95 152 163 135 193 213
33 28 9 95 193 163 178 231 211
34 26 9 176 0 0 250 90 35
35 29 9 176 0 35 240 78 60
36 33 10 176 0 60 226 68 99
37 32 10 176 0 99 250 90 134
38 31 10 176 0 134 240 78 159
39 34 11 176 0 159 255 73 185
40 35 11 176 0 185 266 74 220
41 36 12 105 110 0 210 152 68
42 37 12 105 110 68 188 148 116
43 38 13 176 78 134 251 102 171
44 40 13 176 74 171 259 112 219
45 39 13 182 152 0 272 226 35
46 41 14 105 112 116 180 149 140
47 41 14 105 112 140 180 149 164
48 44 14 105 112 164 188 150 212
49 42 14 182 152 35 246 230 60
50 43 14 182 152 60 261 225 86
51 45 15 182 150 86 287 192 154
52 46 16 135 150 163 210 187 187
53 48 16 210 112 154 269 192 206
54 49 16 182 192 86 250 231 136
55 47 16 266 0 0 318 73 65
56 48 16 266 0 65 325 80 117
57 50 17 178 192 136 253 229 160
58 52 17 178 192 160 261 230 208
59 53 17 266 0 117 304 95 170
60 51 17 266 0 170 339 79 196
61 54 18 259 79 170 334 103 207
62 55 18 287 103 0 360 168 52
63 56 18 287 103 52 351 181 77
64 57 19 266 0 196 341 37 220
65 57 19 266 37 196 341 74 220
66 59 19 269 103 77 319 144 117
67 58 19 269 103 117 352 141 165
68 60 19 269 103 165 342 168 217
69 61 19 341 0 0 401 87 60
70 61 19 341 0 60 401 87 120
71 64 20 287 181 0 392 223 68
72 63 20 341 0 120 415 90 155
73 62 20 341 0 155 419 64 180
74 67 21 261 192 68 356 230 121
75 67 21 261 192 121 356 230 174
76 65 21 261 192 174 336 216 211
77 66 21 341 0 180 424 48 218
78 68 21 360 90 0 465 158 42
79 69 22 360 90 42 439 163 68
80 71 23 341 64 155 409 103 205
81 72 23 352 103 68 431 176 94
82 73 23 342 141 94 447 183 162
83 72 23 352 103 162 425 182 188
84 70 23 424 0 0 484 87 60
85 74 24 424 0 60 498 90 95
86 75 25 392 183 0 487 221 53
87 76 26 342 103 188 417 140 212
88 79 26 336 182 174 376 232 215
89 78 26 415 64 95 498 102 143
90 78 26 415 64 143 498 102 191
91 77 26 465 102 0 555 176 35
92 82 27 392 183 53 460 233 92
93 81 27 376 183 92 417 233 132
94 80 27 424 0 95 497 52 160
95 80 27 465 102 35 538 167 87
96 84 28 424 0 160 504 59 212
97 83 28 376 183 132 444 233 171
98 85 28 447 102 87 512 175 139
99 86 29 417 59 191 495 123 216
100 87 30 376 182 171 444 232 210
101 88 31 447 123 139 515 173 178
102 89 31 487 176 0 567 228 59
103 90 32 342 140 188 417 177 212
104 91 32 425 123 178 493 173 217
105 92 32 460 175 59 555 228 97
106 93 32 444 183 97 527 221 145
107 94 32 504 0 0 578 90 35
108 94 32 504 0 35 578 90 70
109 95 33 504 0 70 578 90 105
110 97 34 444 183 145 549 225 213
111 96 34 504 0 105 583 73 131
112 101 35 493 123 178 534 173 218
113 98 35 498 73 105 573 97 142
114 103 35 498 59 142 585 119 202
115 100 35 504 0 131 587 38 179
