Utilizacion 70.111068 VolCajasEmpacado 71.336902 Duracion[s] 60.013000 Iteraciones 2526
0 4 0 0 0 0 108 49 42
1 4 0 0 49 0 108 98 42
2 2 0 0 0 42 35 85 100
3 2 0 0 0 100 35 85 158
4 2 0 0 0 158 35 85 216
5 7 0 0 85 42 28 109 78
6 5 0 0 85 78 51 133 150
7 6 0 0 133 0 114 227 61
8 6 0 114 133 0 228 227 61
9 3 0 0 133 61 39 233 101
10 1 0 0 85 150 96 157 181
11 1 0 0 85 181 96 157 212
12 0 0 39 157 61 134 205 85
13 0 0 35 0 42 130 48 66
14 10 1 0 157 101 72 232 148
15 16 1 0 157 148 80 182 168
16 16 1 0 182 148 80 207 168
17 16 1 0 207 148 80 232 168
18 11 1 0 157 168 108 199 217
19 15 1 0 199 168 24 227 204
20 12 1 35 0 66 120 35 124
21 9 1 35 0 124 149 61 218
22 13 1 108 61 0 204 133 31
23 14 1 108 61 31 223 131 56
24 8 1 96 61 56 191 109 80
25 8 1 96 109 61 191 157 85
26 21 2 24 199 168 104 219 193
27 21 2 24 199 193 104 219 218
28 22 2 96 61 80 196 101 119
29 21 2 96 101 85 176 126 105
30 19 2 96 61 119 204 103 168
31 19 2 96 61 168 204 103 217
32 18 2 108 126 85 183 198 132
33 17 2 96 103 132 144 154 204
34 20 2 108 154 132 223 224 157
35 27 3 108 154 157 180 229 204
36 28 3 144 103 132 192 154 204
37 27 3 149 0 0 224 47 72
38 28 3 180 154 157 228 226 208
39 30 3 149 0 72 243 61 186
40 23 3 149 0 186 244 48 210
41 23 3 223 61 0 318 109 24
42 24 3 223 61 24 319 133 55
43 25 3 223 61 55 323 101 94
44 29 3 204 61 94 288 119 179
45 26 3 228 133 0 336 175 49
46 29 3 228 175 0 312 233 85
47 30 3 228 119 85 322 233 146
48 38 4 204 48 186 240 72 214
49 31 4 204 72 179 299 120 203
50 34 4 228 120 146 276 171 218
51 36 4 228 171 146 313 229 181
52 36 4 228 171 181 313 229 216
53 33 4 244 0 0 329 58 84
54 32 4 244 0 84 338 61 198
55 35 4 276 120 146 351 167 218
56 37 4 338 0 0 410 96 31
57 46 5 244 0 198 324 25 218
58 40 5 299 61 94 347 112 166
59 48 5 299 61 166 327 97 190
60 48 5 299 61 190 327 97 214
61 39 5 322 175 0 407 233 84
62 39 5 407 175 0 492 233 84
63 45 5 322 167 84 407 225 119
64 45 5 322 167 119 407 225 154
65 45 5 322 167 154 407 225 189
66 47 5 313 167 189 408 215 213
67 45 5 338 0 31 423 58 66
68 41 5 338 0 66 410 47 141
69 41 5 338 0 141 410 47 216
70 43 5 347 58 31 447 98 70
71 40 5 347 47 70 398 119 118
72 47 5 347 47 118 442 95 142
73 44 5 347 47 142 443 119 173
74 42 5 338 47 173 453 117 198
75 54 6 351 119 0 451 159 39
76 60 6 351 47 198 376 127 218
77 59 6 351 127 39 379 163 63
78 53 6 379 119 39 451 166 114
79 53 6 379 119 114 451 166 189
80 58 6 376 117 189 471 165 213
81 51 6 408 166 84 492 224 169
82 58 6 408 166 169 503 214 193
83 58 6 408 165 193 503 213 217
84 49 6 423 0 0 531 42 49
85 49 6 423 0 49 531 42 98
86 49 6 423 0 98 531 42 147
87 55 6 410 0 147 495 35 205
88 57 6 453 42 0 568 112 25
89 57 6 453 42 25 568 112 50
90 57 6 453 42 50 568 112 75
91 52 6 453 42 75 501 114 126
92 58 6 453 42 126 548 90 150
93 56 6 453 35 150 549 107 181
94 54 6 453 35 181 553 75 220
95 50 6 503 112 0 564 226 94
96 67 7 376 75 198 456 100 218
97 63 7 456 75 181 556 115 220
98 61 7 471 115 94 543 163 145
99 66 7 471 115 145 566 163 169
100 61 7 471 115 169 543 163 220
101 62 7 503 163 94 578 210 166
