Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 30.864000 Iteraciones 69
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 4 0 0 172 0 61 232 54
13 4 0 61 172 0 122 232 54
14 4 0 122 172 0 183 232 54
15 4 0 183 172 0 244 232 54
16 4 0 244 172 0 305 232 54
17 4 0 305 172 0 366 232 54
18 4 0 366 172 0 427 232 54
19 4 0 427 172 0 488 232 54
20 4 0 488 172 0 549 232 54
21 4 0 549 172 0 610 232 54
22 11 0 0 172 54 10 192 57
23 11 0 0 192 54 10 212 57
24 11 0 0 212 54 10 232 57
25 11 0 0 172 57 10 192 60
26 11 0 0 192 57 10 212 60
27 11 0 0 212 57 10 232 60
28 11 0 0 172 60 10 192 63
29 11 0 0 192 60 10 212 63
30 11 0 0 212 60 10 232 63
31 11 0 0 172 63 10 192 66
32 11 0 0 192 63 10 212 66
33 11 0 0 212 63 10 232 66
34 11 0 0 172 66 10 192 69
35 11 0 0 192 66 10 212 69
36 11 0 0 212 66 10 232 69
37 11 0 0 172 69 10 192 72
38 11 0 0 192 69 10 212 72
39 11 0 0 212 69 10 232 72
40 11 0 0 172 72 10 192 75
41 11 0 0 172 75 10 192 78
42 11 0 0 172 78 10 192 81
43 11 0 0 172 81 10 192 84
44 11 0 0 172 84 10 192 87
45 11 0 0 172 87 10 192 90
46 11 0 0 172 90 10 192 93
47 11 0 0 0 225 20 10 228
48 11 0 0 0 228 20 10 231
49 11 0 0 0 231 20 10 234
50 11 0 0 0 234 20 10 237
51 11 0 0 0 237 20 10 240
52 12 0 0 0 240 31 10 243
53 12 0 0 10 225 10 41 228
54 12 0 0 41 225 10 72 228
55 12 0 0 72 225 10 103 228
56 12 0 0 103 225 10 134 228
57 12 0 0 134 225 10 165 228
58 12 0 0 192 72 10 223 75
59 12 0 0 10 228 10 41 231
60 12 0 0 41 228 10 72 231
61 12 0 0 10 231 10 41 234
62 12 0 0 41 231 10 72 234
63 12 0 0 10 234 10 41 237
64 12 0 0 41 234 10 72 237
65 12 0 0 10 237 10 41 240
66 12 0 0 41 237 10 72 240
67 12 0 0 10 240 10 41 243
68 12 0 0 41 240 10 72 243
69 12 0 0 72 228 10 103 231
70 12 0 0 72 231 10 103 234
71 12 0 0 72 234 10 103 237
72 8 0 10 172 54 47 206 84
73 8 0 10 206 54 47 240 84
74 8 0 10 172 84 47 206 114
75 8 0 10 206 84 47 240 114
76 8 0 10 172 114 47 206 144
77 8 0 10 206 114 47 240 144
78 8 0 0 172 144 37 206 174
79 8 0 0 172 174 37 206 204
80 8 0 0 172 204 37 206 234
81 8 0 0 206 144 37 240 174
82 0 0 47 172 54 87 214 92
83 6 0 47 172 92 90 213 128
84 6 0 47 172 128 90 213 164
85 0 0 37 172 164 77 214 202
86 0 0 37 172 202 79 212 240
87 0 0 90 172 54 130 214 92
88 0 0 90 172 92 132 212 130
89 0 0 90 172 130 130 214 168
90 0 0 79 172 168 121 212 206
91 0 0 79 172 206 119 214 244
92 0 0 132 172 54 172 214 92
93 0 0 172 172 54 212 214 92
94 10 0 170 0 0 324 149 148
95 3 0 170 0 148 276 101 240
96 1 0 212 149 54 332 229 167
97 7 0 324 0 0 437 126 144
98 3 0 324 0 144 416 106 245
99 7 0 332 126 54 458 239 198
100 7 0 458 126 54 584 239 198
101 5 0 437 0 0 535 107 147
102 7 0 535 0 0 661 113 144
103 9 0 661 0 0 797 138 197
104 19 1 0 106 228 12 141 231
105 19 1 0 106 231 12 141 234
106 19 1 0 106 234 12 141 237
107 19 1 0 106 237 12 141 240
108 19 1 0 106 240 12 141 243
109 13 1 0 141 228 10 166 231
110 13 1 0 141 231 10 166 234
111 13 1 0 141 234 10 166 237
112 13 1 0 141 237 10 166 240
113 13 1 0 141 240 10 166 243
114 18 1 10 141 225 50 154 229
115 18 1 50 141 225 90 154 229
116 18 1 90 141 225 130 154 229
117 18 1 130 141 225 170 154 229
118 18 1 10 154 225 50 167 229
119 18 1 50 154 225 90 167 229
120 18 1 90 154 225 130 167 229
121 18 1 130 154 225 170 167 229
122 18 1 10 141 229 50 154 233
123 18 1 50 141 229 90 154 233
124 18 1 90 141 229 130 154 233
125 18 1 130 141 229 170 154 233
126 18 1 10 154 229 50 167 233
127 18 1 50 154 229 90 167 233
128 18 1 90 154 229 130 167 233
129 18 1 130 154 229 170 167 233
130 18 1 10 141 233 50 154 237
131 18 1 50 141 233 90 154 237
132 18 1 90 141 233 130 154 237
133 18 1 130 141 233 170 154 237
134 18 1 10 154 233 50 167 237
135 18 1 50 154 233 90 167 237
136 18 1 90 154 233 130 167 237
137 18 1 130 154 233 170 167 237
138 18 1 10 141 237 50 154 241
139 18 1 50 141 237 90 154 241
140 18 1 90 141 237 130 154 241
141 18 1 130 141 237 170 154 241
142 18 1 10 154 237 50 167 241
143 18 1 50 154 237 90 167 241
144 18 1 90 154 237 130 167 241
145 18 1 130 154 237 170 167 241
146 18 1 10 141 241 50 154 245
147 18 1 50 141 241 90 154 245
148 18 1 90 141 241 130 154 245
149 18 1 130 141 241 170 154 245
150 18 1 10 154 241 50 167 245
151 18 1 50 154 241 90 167 245
152 18 1 90 154 241 130 167 245
153 18 1 130 154 241 170 167 245
154 13 1 12 106 225 22 131 228
155 13 1 12 106 228 22 131 231
156 13 1 12 106 231 22 131 234
157 13 1 12 106 234 22 131 237
158 13 1 12 106 237 22 131 240
159 13 1 12 106 240 22 131 243
160 13 1 12 131 225 37 141 228
161 13 1 12 131 228 37 141 231
162 13 1 12 131 231 37 141 234
163 13 1 12 131 234 37 141 237
164 13 1 12 131 237 37 141 240
165 13 1 12 131 240 37 141 243
166 13 1 22 106 225 47 116 228
167 13 1 22 116 225 47 126 228
168 13 1 22 106 228 47 116 231
169 13 1 22 116 228 47 126 231
170 13 1 22 106 231 47 116 234
171 13 1 22 116 231 47 126 234
172 13 1 22 106 234 47 116 237
173 13 1 22 116 234 47 126 237
174 13 1 22 106 237 47 116 240
175 13 1 22 116 237 47 126 240
176 13 1 22 106 240 47 116 243
177 13 1 22 116 240 47 126 243
178 19 1 37 126 225 72 138 228
179 19 1 37 126 228 72 138 231
180 19 1 37 126 231 72 138 234
181 19 1 37 126 234 72 138 237
182 19 1 37 126 237 72 138 240
183 13 1 37 126 240 62 136 243
184 13 1 47 106 225 72 116 228
185 13 1 47 116 225 72 126 228
186 13 1 47 106 228 72 116 231
187 13 1 47 116 228 72 126 231
188 13 1 47 106 231 72 116 234
189 13 1 47 116 231 72 126 234
190 13 1 47 106 234 72 116 237
191 13 1 47 116 234 72 126 237
192 13 1 47 106 237 72 116 240
193 13 1 47 116 237 72 126 240
194 15 1 610 138 0 726 239 197
195 15 1 726 138 0 923 239 116
196 14 1 726 138 116 832 230 217
197 14 1 832 138 116 938 230 217
198 17 1 797 0 0 852 55 49
199 17 1 797 55 0 852 110 49
200 17 1 797 0 49 852 55 98
201 17 1 797 55 49 852 110 98
202 17 1 797 0 98 852 55 147
203 17 1 797 55 98 852 110 147
204 17 1 797 0 147 852 55 196
205 17 1 797 0 196 852 55 245
206 17 1 797 55 147 852 110 196
207 17 1 797 55 196 852 110 245
208 16 1 938 0 0 1118 171 163
209 28 2 72 110 225 122 130 229
210 28 2 122 110 225 172 130 229
211 28 2 72 110 229 122 130 233
212 28 2 122 110 229 172 130 233
213 28 2 72 110 233 122 130 237
214 28 2 122 110 233 172 130 237
215 28 2 72 110 237 122 130 241
216 28 2 122 110 237 172 130 241
217 28 2 62 110 241 112 130 245
218 28 2 112 110 241 162 130 245
219 25 2 938 171 0 984 216 41
220 25 2 938 171 41 984 216 82
221 28 2 938 216 0 988 236 4
222 28 2 938 216 4 988 236 8
223 28 2 938 216 8 988 236 12
224 28 2 938 216 12 988 236 16
225 28 2 938 216 16 988 236 20
226 28 2 938 216 20 988 236 24
227 28 2 938 216 24 988 236 28
228 28 2 938 216 28 988 236 32
229 28 2 938 216 32 988 236 36
230 28 2 938 216 36 988 236 40
231 24 2 938 0 163 987 50 207
232 27 2 938 0 207 971 40 244
233 23 2 938 171 82 1015 238 156
234 23 2 938 50 163 1015 124 230
235 24 2 938 124 163 987 174 207
236 27 2 938 124 207 971 164 244
237 25 2 938 174 156 984 219 197
238 25 2 984 174 156 1030 219 197
239 25 2 938 174 197 984 219 238
240 25 2 984 174 197 1030 219 238
241 25 2 987 0 163 1033 45 204
242 25 2 987 0 204 1033 45 245
243 25 2 987 124 163 1032 170 204
244 25 2 987 124 204 1032 170 245
245 23 2 1015 45 163 1092 112 237
246 23 2 1030 171 0 1104 238 77
247 23 2 1030 171 77 1104 238 154
248 23 2 1030 171 154 1104 238 231
249 24 2 1032 112 163 1081 162 207
250 24 2 1081 112 163 1130 162 207
251 24 2 1092 0 163 1141 50 207
252 24 2 1092 50 163 1141 100 207
253 24 2 1104 171 0 1154 220 44
254 24 2 1104 171 44 1154 220 88
255 21 2 1104 171 88 1173 239 149
256 21 2 1104 171 149 1172 240 210
257 21 2 1130 100 0 1199 168 61
