Utilizacion 69.748275 VolCajasEmpacado 70.600556 Duracion[s] 60.071000 Iteraciones 1224
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 3 0 0 0 23 56 80 121
3 0 0 0 80 23 101 166 54
4 5 0 0 0 121 36 64 157
5 2 0 0 166 23 82 233 100
6 4 0 0 80 54 36 147 100
7 6 0 0 0 157 72 104 201
8 8 1 0 104 100 101 190 131
9 8 1 0 104 131 101 190 162
10 11 1 0 190 100 116 230 141
11 12 1 0 104 162 95 184 219
12 9 1 0 190 141 64 226 177
13 10 1 0 184 177 67 230 213
14 13 1 87 0 0 146 60 108
15 13 1 72 0 108 132 59 216
16 13 1 101 60 0 209 119 60
17 7 1 101 60 60 157 149 84
18 7 1 101 60 84 157 149 108
19 18 2 67 190 141 132 227 210
20 17 2 132 149 0 230 229 56
21 17 2 132 149 56 230 229 112
22 19 2 101 59 108 202 145 139
23 14 2 101 59 139 158 154 219
24 15 2 132 154 112 214 231 179
25 16 2 146 0 0 254 59 60
26 20 2 209 59 0 321 146 23
27 20 2 209 59 23 321 146 46
28 20 2 209 59 46 321 146 69
29 20 2 209 59 69 321 146 92
30 19 2 230 146 0 331 232 31
31 15 2 230 146 31 307 228 98
32 25 3 132 154 179 197 223 216
33 27 3 146 0 60 244 56 140
34 27 3 146 0 140 244 56 220
35 29 3 158 56 139 240 123 216
36 27 3 230 123 98 328 203 154
37 27 3 230 123 154 328 203 210
38 24 3 240 56 92 286 92 159
39 24 3 240 56 159 276 123 205
40 23 3 254 0 0 318 36 36
41 26 3 254 0 36 358 44 108
42 23 3 244 0 108 308 36 144
43 23 3 244 0 144 308 36 180
44 23 3 244 0 180 308 36 216
45 25 3 286 44 92 351 113 129
46 25 3 286 44 129 351 113 166
47 22 3 276 36 166 377 122 197
48 21 3 276 36 197 388 123 220
49 28 3 331 123 0 439 182 60
50 21 3 328 123 60 440 210 83
51 36 4 308 0 108 375 36 154
52 33 4 308 0 154 344 36 218
53 33 4 344 0 154 380 36 218
54 31 4 328 123 83 400 227 127
55 34 4 328 123 127 414 224 158
56 31 4 328 123 158 432 195 202
57 32 4 388 0 0 428 116 41
58 30 4 388 0 41 468 95 98
59 35 4 388 0 98 475 112 121
60 34 4 388 0 121 489 86 152
61 42 5 328 195 158 395 231 204
62 42 5 380 0 152 426 36 219
63 41 5 388 36 152 425 105 217
64 41 5 425 36 152 462 105 217
65 41 5 462 36 152 499 105 217
66 38 5 440 112 0 500 171 108
67 38 5 440 171 0 500 230 108
68 39 5 432 112 108 530 192 164
69 39 5 432 112 164 530 192 220
70 40 5 432 192 108 548 232 149
71 43 5 499 0 0 586 112 23
72 43 5 499 0 23 586 112 46
73 37 5 499 0 46 576 67 128
74 44 6 499 0 128 586 112 151
75 44 6 499 0 151 586 112 174
76 45 6 499 0 174 585 101 205
77 46 6 530 112 0 586 192 98
78 46 6 530 112 98 586 192 196
