Utilizacion 85.528418 VolCajasEmpacado 86.698818 Duracion[s] 60.034000 Iteraciones 1385
0 2 0 0 0 0 90 63 41
1 2 0 0 63 0 90 126 41
2 2 0 0 0 41 90 63 82
3 2 0 0 63 41 90 126 82
4 2 0 0 0 82 90 63 123
5 2 0 0 63 82 90 126 123
6 2 0 0 0 123 90 63 164
7 2 0 0 63 123 90 126 164
8 2 0 0 0 164 90 63 205
9 2 0 0 63 164 90 126 205
10 4 0 0 126 0 73 188 54
11 4 0 0 126 54 73 188 108
12 4 0 0 126 108 73 188 162
13 4 0 0 126 162 73 188 216
14 3 0 0 188 0 57 232 53
15 3 0 57 188 0 114 232 53
16 3 0 114 188 0 171 232 53
17 3 0 0 188 53 57 232 106
18 3 0 57 188 53 114 232 106
19 3 0 114 188 53 171 232 106
20 3 0 0 188 106 57 232 159
21 3 0 57 188 106 114 232 159
22 3 0 114 188 106 171 232 159
23 3 0 0 188 159 57 232 212
24 3 0 57 188 159 114 232 212
25 3 0 114 188 159 171 232 212
26 4 0 73 126 0 127 188 73
27 4 0 73 126 73 127 188 146
28 4 0 73 126 146 127 188 219
29 1 0 90 0 0 175 73 40
30 1 0 90 0 40 175 73 80
31 1 0 90 0 80 175 73 120
32 1 0 90 0 120 175 73 160
33 1 0 90 0 160 175 73 200
34 1 0 90 73 0 175 113 73
35 1 0 90 73 73 175 113 146
36 1 0 90 73 146 175 113 219
37 4 0 127 113 0 181 175 73
38 4 0 127 113 73 181 175 146
39 4 0 127 113 146 181 175 219
40 4 0 171 175 0 244 229 62
41 4 0 244 175 0 317 229 62
42 4 0 317 175 0 390 229 62
43 4 0 390 175 0 463 229 62
44 4 0 463 175 0 536 229 62
45 1 0 171 175 62 256 215 135
46 1 0 171 175 135 256 215 208
47 0 0 175 0 0 250 61 24
48 0 0 175 0 24 250 61 48
49 0 0 175 0 48 250 61 72
50 0 0 175 0 72 250 61 96
51 0 0 175 0 96 250 61 120
52 0 0 175 0 120 250 61 144
53 0 0 175 0 144 250 61 168
54 0 0 175 0 168 250 61 192
55 0 0 175 0 192 250 61 216
56 2 0 175 61 0 265 102 63
57 2 0 175 61 63 265 102 126
58 1 0 175 61 126 260 101 199
59 0 0 181 102 0 256 163 24
60 0 0 181 102 24 256 163 48
61 0 0 181 102 48 256 163 72
62 0 0 181 102 72 256 163 96
63 0 0 181 102 96 256 163 120
64 0 0 181 102 120 256 163 144
65 0 0 181 102 144 256 163 168
66 0 0 181 102 168 256 163 192
67 5 1 181 101 192 256 162 216
68 8 1 250 0 0 303 57 44
69 8 1 303 0 0 356 57 44
70 8 1 356 0 0 409 57 44
71 8 1 409 0 0 462 57 44
72 8 1 462 0 0 515 57 44
73 8 1 250 0 44 303 57 88
74 8 1 303 0 44 356 57 88
75 8 1 356 0 44 409 57 88
76 8 1 409 0 44 462 57 88
77 8 1 462 0 44 515 57 88
78 8 1 250 0 88 303 57 132
79 8 1 303 0 88 356 57 132
80 8 1 356 0 88 409 57 132
81 8 1 409 0 88 462 57 132
82 8 1 462 0 88 515 57 132
83 8 1 250 0 132 303 57 176
84 8 1 303 0 132 356 57 176
85 8 1 356 0 132 409 57 176
86 8 1 409 0 132 462 57 176
87 8 1 462 0 132 515 57 176
88 8 1 250 0 176 303 57 220
89 8 1 303 0 176 356 57 220
90 8 1 356 0 176 409 57 220
91 8 1 409 0 176 462 57 220
92 8 1 462 0 176 515 57 220
93 9 1 256 102 0 318 156 73
94 5 1 256 102 73 331 163 97
95 5 1 256 102 97 331 163 121
96 5 1 256 102 121 331 163 145
97 5 1 256 102 145 331 163 169
98 5 1 256 102 169 331 163 193
99 5 1 256 102 193 331 163 217
100 9 1 256 163 62 310 225 135
101 6 1 256 163 135 341 203 208
102 6 1 265 57 0 350 97 73
103 6 1 350 57 0 435 97 73
104 6 1 435 57 0 520 97 73
105 6 1 265 57 73 350 97 146
106 6 1 350 57 73 435 97 146
107 6 1 435 57 73 520 97 146
108 6 1 265 57 146 350 97 219
109 6 1 350 57 146 435 97 219
110 6 1 435 57 146 520 97 219
111 9 1 331 97 0 385 159 73
112 9 1 385 97 0 439 159 73
113 9 1 439 97 0 493 159 73
114 9 1 493 97 0 547 159 73
115 9 1 331 97 73 385 159 146
116 9 1 385 97 73 439 159 146
117 9 1 439 97 73 493 159 146
118 9 1 493 97 73 547 159 146
119 9 1 331 97 146 385 159 219
120 9 1 385 97 146 439 159 219
121 9 1 439 97 146 493 159 219
122 9 1 493 97 146 547 159 219
123 7 1 341 159 62 431 222 103
124 7 1 431 159 62 521 222 103
125 7 1 341 159 103 431 222 144
126 7 1 431 159 103 521 222 144
127 7 1 341 159 144 431 222 185
128 7 1 431 159 144 521 222 185
129 5 1 341 159 185 416 220 209
130 5 1 416 159 185 491 220 209
131 9 1 515 0 0 577 54 73
132 9 1 515 0 73 577 54 146
133 9 1 515 0 146 577 54 219
134 6 1 547 54 0 587 139 73
135 6 1 547 54 73 587 139 146
136 6 1 547 54 146 587 139 219
