Utilizacion 72.087899 VolCajasEmpacado 73.300902 Duracion[s] 60.014000 Iteraciones 3693
0 2 0 0 0 0 76 82 64
1 3 0 0 0 64 89 86 118
2 3 0 0 0 118 89 86 172
3 6 0 0 86 0 78 178 53
4 4 0 0 178 0 47 232 40
5 0 0 0 178 40 67 222 70
6 1 0 0 0 172 41 40 200
7 5 0 0 86 53 84 161 86
8 5 0 0 86 86 84 161 119
9 9 1 0 40 172 112 68 220
10 8 1 0 68 172 41 96 212
11 12 1 0 96 119 61 137 192
12 12 1 0 137 119 61 178 192
13 13 1 0 178 70 89 232 156
14 7 1 0 96 192 78 143 218
15 14 1 84 86 0 154 174 96
16 11 1 84 86 96 151 177 136
17 11 1 84 86 136 151 177 176
18 10 1 78 68 176 153 152 209
19 10 1 153 0 0 237 75 33
20 21 2 0 152 192 78 199 218
21 20 2 0 199 156 57 231 203
22 18 2 78 152 176 132 199 216
23 18 2 41 0 172 95 40 219
24 16 2 112 0 33 230 68 127
25 19 2 95 0 127 193 36 190
26 17 2 151 174 0 218 231 59
27 16 2 154 75 0 272 169 68
28 16 2 154 75 68 272 169 136
29 15 2 153 36 136 233 121 161
30 25 3 57 199 156 104 231 213
31 30 3 95 0 190 136 40 218
32 28 3 136 0 190 203 44 220
33 29 3 104 199 59 216 227 107
34 24 3 132 177 107 218 231 196
35 26 3 153 121 136 245 174 214
36 23 3 153 44 161 210 111 220
37 31 3 210 0 161 249 86 220
38 24 3 218 174 0 307 228 86
39 27 3 249 0 0 333 75 33
40 22 3 249 0 33 337 70 129
41 39 4 210 86 161 250 114 202
42 37 4 245 114 136 286 175 209
43 36 4 218 175 86 307 229 172
44 38 4 218 175 172 299 213 214
45 35 4 249 0 129 316 59 186
46 40 4 249 0 186 296 78 212
47 33 4 286 78 0 374 174 70
48 32 4 286 78 70 364 170 123
49 32 4 286 78 123 364 170 176
50 34 4 337 0 0 455 68 94
51 34 4 337 0 94 431 68 212
52 45 5 286 78 176 367 116 218
53 50 5 286 116 176 372 175 215
54 42 5 307 175 0 398 233 57
55 46 5 431 0 94 478 57 126
56 50 5 431 0 126 470 86 185
57 43 5 307 175 57 396 229 143
58 48 5 431 0 185 509 47 211
59 48 5 431 47 185 509 94 211
60 44 5 307 175 143 347 229 190
61 50 5 347 175 143 433 214 202
62 41 5 374 94 0 450 158 82
63 47 5 372 94 82 484 122 130
64 49 5 450 122 0 535 202 25
65 56 6 372 122 82 450 175 174
66 57 6 372 94 174 463 161 214
67 63 6 463 94 130 504 134 158
68 62 6 433 202 0 545 230 48
69 55 6 433 175 48 490 233 139
70 60 6 433 175 139 465 232 186
71 61 6 433 161 186 477 228 216
72 54 6 463 94 158 520 161 217
73 58 6 490 161 25 544 201 72
74 52 6 490 161 72 586 231 160
75 54 6 477 161 160 536 228 217
76 53 6 509 0 0 585 64 82
77 59 6 509 0 82 584 84 115
78 51 6 520 0 115 583 98 151
79 51 6 520 0 151 583 98 187
80 68 7 509 0 187 587 47 213
81 68 7 509 47 187 587 94 213
82 64 7 535 98 0 576 159 73
83 64 7 535 98 73 576 159 146
84 64 7 535 98 146 576 159 219
85 67 7 536 159 160 580 226 190
