Utilizacion 70.356229 VolCajasEmpacado 72.408560 Duracion[s] 60.007000 Iteraciones 5032
0 2 0 0 0 0 52 77 94
1 1 0 0 77 0 110 111 40
2 3 0 0 0 94 47 63 161
3 0 0 0 0 161 64 38 199
4 4 1 0 111 0 96 230 71
5 5 2 0 77 71 71 150 123
6 5 2 0 77 123 71 150 175
7 7 3 0 38 175 34 148 215
8 6 3 34 38 161 60 77 202
9 8 3 0 150 71 63 217 118
10 11 4 34 77 175 72 141 213
11 10 4 0 150 118 110 184 158
12 9 4 0 150 158 39 176 199
13 12 5 0 184 118 61 227 149
14 12 5 0 184 149 61 227 180
15 13 5 64 0 0 158 77 52
16 14 5 64 0 52 183 71 148
17 15 6 0 176 180 41 202 219
18 18 6 41 150 158 102 181 201
19 17 6 64 0 148 116 73 219
20 16 6 110 77 0 162 171 77
21 21 7 72 73 77 191 144 173
22 19 7 72 73 173 144 126 208
23 20 7 96 184 0 206 229 71
24 22 8 0 202 180 41 228 219
25 23 8 102 126 173 212 160 213
26 25 8 63 184 71 126 231 138
27 25 8 61 184 138 124 231 205
28 24 8 116 0 148 226 71 193
29 26 8 126 171 71 220 223 148
30 29 9 116 0 193 157 39 219
31 28 9 124 160 148 159 232 201
32 27 9 159 160 148 222 227 195
33 30 10 144 71 173 208 109 211
34 31 11 208 71 0 269 114 31
35 32 11 208 71 31 318 105 71
36 33 11 208 71 71 246 109 135
37 34 11 222 114 0 293 233 96
38 36 12 208 71 135 271 118 202
39 35 12 212 118 96 284 153 149
40 37 12 222 118 149 295 170 220
41 38 13 222 170 96 285 217 163
42 39 14 226 0 0 345 71 96
43 40 15 222 170 163 289 233 210
44 41 15 226 0 96 299 71 148
45 43 16 157 0 193 198 39 219
46 42 16 226 0 148 336 34 188
47 44 17 293 170 0 370 222 94
48 46 18 226 34 148 298 69 201
49 45 18 298 0 188 341 61 219
50 46 18 293 170 94 365 223 129
51 47 18 289 170 129 356 233 176
52 48 18 318 71 0 437 167 71
53 49 19 345 0 0 439 52 77
54 50 20 289 170 176 361 223 211
55 53 20 345 0 77 418 71 129
56 53 20 345 0 129 418 71 181
57 51 20 370 71 71 441 181 116
58 52 20 293 71 71 360 118 134
59 55 21 271 71 134 381 105 174
60 54 21 341 0 181 382 39 207
61 54 21 341 39 181 382 78 207
62 54 21 271 71 174 312 97 213
63 57 22 295 105 134 334 131 175
64 58 22 295 97 175 326 158 218
65 56 22 334 118 116 428 170 193
66 59 23 382 0 181 408 41 220
67 60 23 334 78 174 395 109 217
68 61 23 370 181 0 443 233 71
69 62 24 370 181 71 431 212 114
70 63 25 326 109 193 365 150 219
71 64 25 395 71 116 456 114 147
72 65 26 365 181 114 429 219 152
73 66 26 395 71 147 505 116 218
74 69 27 361 170 152 424 217 219
75 68 27 439 0 0 549 71 45
76 68 27 439 0 45 549 45 116
77 67 27 418 0 116 528 34 156
78 68 27 441 116 0 551 161 71
79 70 27 443 161 0 539 232 119
80 71 28 418 0 156 456 38 220
81 72 29 456 0 156 517 43 187
82 72 29 456 0 187 499 61 218
83 74 29 429 116 119 469 226 153
84 74 29 429 116 153 469 226 187
85 73 29 505 45 45 576 97 118
86 76 30 469 116 119 540 226 164
87 75 30 469 116 164 522 188 199
88 77 30 505 43 118 557 116 189
89 78 31 540 161 0 587 228 63
90 79 32 424 188 187 465 227 213
91 81 32 540 161 63 587 228 126
92 80 32 540 116 126 585 226 197
