Utilizacion 87.058035 VolCajasEmpacado 87.816930 Duracion[s] 60.028000 Iteraciones 2646
0 2 0 0 0 0 72 47 75
1 2 0 0 47 0 72 94 75
2 2 0 0 94 0 72 141 75
3 2 0 0 141 0 72 188 75
4 2 0 0 0 75 72 47 150
5 2 0 0 47 75 72 94 150
6 2 0 0 94 75 72 141 150
7 2 0 0 141 75 72 188 150
8 0 0 0 0 150 25 80 170
9 0 0 25 0 150 50 80 170
10 0 0 50 0 150 75 80 170
11 0 0 0 80 150 25 160 170
12 0 0 25 80 150 50 160 170
13 0 0 50 80 150 75 160 170
14 0 0 0 0 170 25 80 190
15 0 0 25 0 170 50 80 190
16 0 0 50 0 170 75 80 190
17 0 0 0 80 170 25 160 190
18 0 0 25 80 170 50 160 190
19 0 0 50 80 170 75 160 190
20 0 0 0 0 190 25 80 210
21 0 0 25 0 190 50 80 210
22 0 0 50 0 190 75 80 210
23 0 0 0 80 190 25 160 210
24 0 0 25 80 190 50 160 210
25 0 0 50 80 190 75 160 210
26 0 0 0 188 0 80 208 25
27 0 0 0 208 0 80 228 25
28 0 0 0 160 150 80 185 170
29 0 0 0 160 170 80 185 190
30 0 0 0 160 190 80 185 210
31 0 0 0 188 25 80 213 45
32 0 0 0 188 45 80 213 65
33 0 0 0 188 65 80 213 85
34 0 0 0 188 85 80 213 105
35 0 0 0 188 105 80 213 125
36 0 0 0 188 125 80 213 145
37 0 0 0 188 145 80 213 165
38 0 0 0 188 165 80 213 185
39 1 0 75 0 0 171 72 31
40 1 0 75 72 0 171 144 31
41 1 0 75 0 31 171 72 62
42 1 0 75 72 31 171 144 62
43 1 0 75 0 62 171 72 93
44 1 0 75 72 62 171 144 93
45 1 0 75 0 93 171 72 124
46 1 0 75 72 93 171 144 124
47 1 0 75 0 124 171 72 155
48 1 0 75 72 124 171 144 155
49 1 0 75 0 155 171 72 186
50 1 0 75 72 155 171 144 186
51 1 0 75 0 186 171 72 217
52 1 0 75 72 186 171 144 217
53 2 0 80 144 0 155 216 47
54 2 0 155 144 0 230 216 47
55 2 0 230 144 0 305 216 47
56 2 0 80 144 47 155 216 94
57 2 0 155 144 47 230 216 94
58 2 0 230 144 47 305 216 94
59 2 0 80 144 94 155 216 141
60 2 0 155 144 94 230 216 141
61 2 0 230 144 94 305 216 141
62 2 0 80 144 141 155 216 188
63 2 0 155 144 141 230 216 188
64 2 0 230 144 141 305 216 188
65 1 0 80 144 188 176 216 219
66 1 0 176 144 188 272 216 219
67 2 0 171 0 0 246 72 47
68 2 0 171 0 47 246 72 94
69 1 0 171 0 94 267 72 125
70 1 0 171 72 0 267 144 31
71 1 0 171 72 31 267 144 62
72 1 0 171 72 62 267 144 93
73 1 0 171 72 93 267 144 124
74 1 0 171 72 124 267 144 155
75 1 0 171 72 155 267 144 186
76 1 0 171 72 186 267 144 217
77 1 0 171 0 125 267 72 156
78 1 0 171 0 156 267 72 187
79 1 0 171 0 187 267 72 218
80 1 0 267 0 0 363 72 31
81 1 0 267 72 0 363 144 31
82 4 1 267 0 31 363 72 62
83 4 1 267 72 31 363 144 62
84 4 1 267 0 62 363 72 93
85 4 1 267 72 62 363 144 93
86 4 1 267 0 93 363 72 124
87 4 1 267 72 93 363 144 124
88 4 1 267 0 124 363 72 155
89 4 1 267 72 124 363 144 155
90 4 1 267 0 155 363 72 186
91 4 1 267 72 155 363 144 186
92 4 1 267 0 186 363 72 217
93 4 1 267 72 186 363 144 217
94 3 1 272 144 188 292 224 213
95 3 1 292 144 188 317 224 208
96 4 1 317 144 0 413 216 31
97 4 1 413 144 0 509 216 31
98 4 1 317 144 31 413 216 62
99 4 1 413 144 31 509 216 62
100 4 1 317 144 62 413 216 93
101 4 1 413 144 62 509 216 93
102 4 1 317 144 93 413 216 124
103 4 1 413 144 93 509 216 124
104 4 1 317 144 124 413 216 155
105 4 1 413 144 124 509 216 155
106 4 1 317 144 155 413 216 186
107 4 1 413 144 155 509 216 186
108 4 1 317 144 186 413 216 217
109 4 1 413 144 186 509 216 217
110 5 1 363 0 0 438 47 72
111 5 1 438 0 0 513 47 72
112 5 1 363 47 0 438 94 72
113 5 1 438 47 0 513 94 72
114 5 1 363 94 0 438 141 72
115 5 1 438 94 0 513 141 72
116 5 1 363 0 72 438 47 144
117 5 1 438 0 72 513 47 144
118 5 1 363 47 72 438 94 144
119 5 1 438 47 72 513 94 144
120 5 1 363 94 72 438 141 144
121 5 1 438 94 72 513 141 144
122 5 1 363 0 144 438 47 216
123 5 1 438 0 144 513 47 216
124 5 1 363 47 144 438 94 216
125 5 1 438 47 144 513 94 216
126 5 1 363 94 144 438 141 216
127 5 1 438 94 144 513 141 216
128 5 1 509 141 0 556 216 72
129 5 1 509 141 72 556 216 144
130 5 1 509 141 144 556 216 216
131 5 1 513 0 0 585 75 47
132 5 1 513 0 47 585 75 94
133 5 1 513 0 94 585 75 141
134 5 1 513 0 141 585 75 188
135 5 1 513 75 0 585 122 75
136 5 1 513 75 75 585 122 150
137 4 1 513 0 188 585 96 219
138 3 1 556 122 0 581 202 20
139 3 1 556 122 20 581 202 40
140 3 1 556 122 40 581 202 60
141 3 1 556 122 60 581 202 80
142 3 1 556 122 80 581 202 100
143 3 1 556 122 100 581 202 120
144 3 1 556 122 120 581 202 140
145 3 1 556 122 140 581 202 160
146 3 1 556 122 160 581 202 180
147 3 1 556 122 180 581 202 200
148 3 1 556 122 200 581 202 220
