Utilizacion 68.377534 VolCajasEmpacado 70.199642 Duracion[s] 60.004000 Iteraciones 4220
0 0 0 0 0 0 70 95 23
1 1 1 0 0 23 70 95 46
2 2 2 0 95 0 101 152 42
3 4 2 0 0 46 71 64 145
4 3 2 0 0 145 20 54 178
5 6 3 20 0 145 82 51 202
6 5 3 0 152 0 71 191 43
7 9 4 0 64 46 81 112 137
8 10 4 0 64 137 57 115 199
9 8 4 0 191 0 40 232 61
10 7 4 71 152 0 166 222 23
11 11 5 0 115 42 60 141 87
12 12 5 57 64 137 100 103 208
13 13 5 0 141 43 61 181 84
14 14 5 0 141 84 76 220 155
15 16 6 0 115 155 35 167 218
16 18 6 0 167 155 33 221 175
17 17 6 35 115 155 105 210 178
18 17 6 35 115 178 105 210 201
19 15 6 82 0 0 163 48 91
20 15 6 82 0 91 163 48 182
21 19 7 105 48 0 184 119 76
22 19 7 184 48 0 263 119 76
23 22 8 82 0 182 134 63 217
24 20 8 0 210 175 54 230 208
25 23 8 105 63 76 181 134 155
26 23 8 181 63 76 257 134 155
27 21 8 105 63 155 175 158 178
28 24 9 100 63 178 161 104 218
29 25 9 105 158 23 206 215 65
30 26 9 105 158 65 184 229 141
31 27 10 105 158 141 181 229 220
32 28 11 105 104 178 176 147 217
33 29 11 163 0 0 244 48 91
34 30 12 163 0 91 225 51 148
35 33 13 134 0 182 154 54 215
36 32 13 163 0 148 189 60 193
37 31 13 176 60 155 227 117 217
38 34 14 206 134 0 277 213 76
39 36 15 184 134 76 263 177 159
40 36 15 184 177 76 263 220 159
41 37 15 181 117 159 262 208 207
42 35 15 244 0 0 345 42 57
43 39 16 189 0 148 230 40 209
44 40 16 244 0 57 323 43 140
45 41 16 257 0 140 336 71 216
46 38 16 277 71 0 347 166 23
47 41 16 277 71 23 356 147 94
48 42 17 181 208 159 235 228 192
49 43 17 227 71 155 268 111 216
50 44 17 263 111 94 364 153 151
51 45 18 263 111 151 302 182 194
52 49 19 262 111 194 322 156 220
53 46 19 277 182 0 356 225 83
54 48 19 263 182 83 325 233 140
55 47 19 345 0 0 421 71 79
56 50 20 263 182 140 364 224 197
57 51 21 262 156 197 295 210 217
58 52 21 336 0 79 387 62 136
59 53 22 268 71 94 322 104 114
60 54 22 268 71 114 339 110 157
61 56 22 336 0 136 415 71 212
62 55 22 364 71 0 443 154 43
63 57 23 364 71 43 445 162 91
64 58 24 339 71 151 381 172 208
65 60 24 364 172 0 445 220 91
66 59 24 364 172 91 447 215 170
67 62 25 364 172 170 390 232 215
68 62 25 381 71 91 426 131 117
69 61 25 381 71 117 432 133 174
70 63 26 381 71 174 476 141 197
71 65 27 381 71 197 476 141 220
72 64 27 421 0 0 478 62 51
73 66 28 381 141 91 441 167 136
74 66 28 381 141 136 441 167 181
75 67 28 390 167 170 430 228 211
76 68 28 421 0 51 497 71 130
77 69 29 415 0 130 450 52 193
78 71 29 447 141 0 528 232 48
79 69 29 450 0 130 513 35 182
80 70 29 476 35 130 515 106 173
81 72 30 415 0 193 460 60 219
82 74 30 447 141 48 523 212 127
83 74 30 447 141 127 523 212 206
84 73 30 515 0 0 577 57 51
85 75 31 460 0 182 505 60 208
86 77 32 476 106 0 536 132 45
87 76 32 515 0 51 585 95 74
88 78 32 515 0 74 558 83 153
89 79 33 447 212 48 501 232 81
90 81 34 476 106 45 539 141 97
91 82 34 476 60 173 515 131 216
92 80 34 515 0 153 585 95 176
93 83 34 528 141 0 571 224 79
94 84 34 523 141 79 580 203 130
95 85 35 513 0 176 584 39 219
96 86 35 515 39 176 572 140 218
97 87 35 523 140 130 571 231 211
