Utilizacion 67.346414 VolCajasEmpacado 68.498316 Duracion[s] 60.000000 Iteraciones 7579
0 0 0 0 0 0 80 82 71
1 1 0 0 82 0 79 128 85
2 2 1 0 0 71 85 79 117
3 4 1 0 128 0 86 195 93
4 3 1 0 0 117 91 106 141
5 6 2 0 106 93 71 186 175
6 5 2 0 0 141 56 89 188
7 7 3 0 89 175 76 178 205
8 8 3 56 0 141 118 51 180
9 9 3 86 106 0 142 195 47
10 10 4 0 0 188 66 37 215
11 11 5 0 195 0 53 230 42
12 14 5 86 106 47 157 188 127
13 14 5 86 106 127 157 188 207
14 13 5 91 51 0 147 98 89
15 12 5 91 51 89 176 97 168
16 17 6 0 195 42 100 233 98
17 15 6 66 0 180 142 77 211
18 16 6 157 97 0 255 187 67
19 15 6 157 97 67 233 174 98
20 18 7 0 188 98 87 230 150
21 19 8 0 188 150 62 227 201
22 20 8 157 97 98 224 187 196
23 22 9 100 195 0 216 231 53
24 21 9 100 188 53 166 215 90
25 24 10 62 188 150 97 230 203
26 23 10 176 0 0 282 91 24
27 25 10 176 0 24 262 93 91
28 26 11 100 188 90 187 230 142
29 27 11 176 0 91 256 82 162
30 28 12 142 0 162 258 36 215
31 29 13 97 188 142 213 224 195
32 30 13 176 36 162 263 78 214
33 31 13 216 187 0 328 233 84
34 32 13 255 93 0 353 183 67
35 34 14 213 187 84 300 229 136
36 33 14 213 187 136 329 223 189
37 35 14 262 78 67 352 176 134
38 36 15 213 187 189 279 224 216
39 38 15 224 82 134 309 128 213
40 38 15 309 82 134 394 128 213
41 37 15 224 128 134 324 166 190
42 41 16 324 128 134 375 167 196
43 40 16 282 0 0 372 67 98
44 39 16 375 128 0 481 219 24
45 42 17 263 0 98 352 76 128
46 44 18 263 0 128 361 67 218
47 43 18 329 183 24 441 229 108
48 45 19 279 167 189 316 233 216
49 46 19 329 176 108 445 229 144
50 46 19 329 176 144 445 229 180
51 48 20 329 167 180 380 229 219
52 47 20 394 0 0 500 91 24
53 49 21 372 0 24 462 67 122
54 50 21 361 0 122 454 67 208
55 52 21 380 128 24 469 175 80
56 51 21 481 91 0 572 197 24
57 53 22 375 128 80 441 155 117
58 54 23 462 0 24 538 89 54
59 55 24 375 128 117 491 164 170
60 56 24 462 0 54 552 98 121
61 57 25 462 0 121 515 116 157
62 59 26 445 175 24 492 231 113
63 58 26 454 0 157 545 106 181
64 61 27 454 0 181 516 51 220
65 62 27 394 106 170 483 162 217
66 60 27 483 51 181 574 157 205
67 63 28 492 157 24 581 233 54
68 64 28 492 157 54 574 228 134
69 66 29 491 157 134 573 228 214
