Utilizacion 79.713699 VolCajasEmpacado 81.752475 Duracion[s] 60.051000 Iteraciones 1294
0 8 0 0 0 0 94 64 70
1 8 0 0 64 0 94 128 70
2 8 0 0 0 70 94 64 140
3 8 0 0 64 70 94 128 140
4 8 0 0 0 140 94 64 210
5 8 0 0 64 140 94 128 210
6 0 0 0 128 0 71 149 35
7 0 0 0 149 0 71 170 35
8 0 0 0 170 0 71 191 35
9 0 0 0 191 0 71 212 35
10 0 0 0 212 0 71 233 35
11 6 0 0 128 35 50 179 100
12 6 0 0 179 35 50 230 100
13 6 0 0 128 100 50 179 165
14 6 0 0 179 100 50 230 165
15 9 0 0 128 165 71 181 185
16 9 0 0 128 185 71 181 205
17 6 0 0 181 165 65 232 215
18 3 0 71 128 0 135 160 33
19 3 0 135 128 0 199 160 33
20 3 0 199 128 0 263 160 33
21 3 0 263 128 0 327 160 33
22 3 0 327 128 0 391 160 33
23 3 0 391 128 0 455 160 33
24 3 0 455 128 0 519 160 33
25 3 0 519 128 0 583 160 33
26 6 0 71 160 0 136 210 51
27 5 0 65 181 51 124 230 136
28 5 0 65 181 136 150 230 195
29 4 0 71 128 33 191 160 68
30 4 0 71 128 68 191 163 100
31 7 0 71 128 100 179 181 162
32 9 0 71 128 162 142 181 182
33 9 0 142 128 162 213 181 182
34 4 0 71 128 182 191 160 217
35 1 0 71 160 195 187 216 220
36 2 0 94 0 0 207 78 28
37 2 0 94 0 28 207 78 56
38 2 0 94 0 56 207 78 84
39 2 0 94 0 84 207 78 112
40 2 0 94 0 112 207 78 140
41 2 0 94 0 140 207 78 168
42 2 0 94 0 168 207 78 196
43 4 0 94 78 0 214 110 35
44 4 0 214 78 0 334 110 35
45 5 0 94 78 35 179 127 94
46 5 0 94 78 94 179 127 153
47 5 0 94 78 153 179 127 212
48 5 0 179 78 35 238 127 120
49 5 0 179 78 120 238 127 205
50 5 0 187 181 0 272 230 59
51 5 0 187 181 59 272 230 118
52 5 0 187 181 118 272 230 177
53 8 0 207 0 0 301 70 64
54 7 0 207 0 64 315 62 117
55 7 0 207 0 117 315 62 170
56 5 0 207 0 170 292 59 219
57 7 0 213 127 33 321 180 95
58 7 0 213 127 95 321 180 157
59 7 0 213 127 157 321 180 219
60 1 0 238 70 35 354 126 60
61 1 0 238 70 60 354 126 85
62 1 0 238 70 85 354 126 110
63 1 0 238 70 110 354 126 135
64 1 0 238 70 135 354 126 160
65 1 0 238 70 160 354 126 185
66 1 0 238 70 185 354 126 210
67 1 0 315 0 0 431 56 25
68 18 1 187 181 177 258 216 198
69 19 1 187 180 198 258 233 218
70 15 1 292 0 170 324 64 203
71 12 1 272 180 0 323 230 65
72 12 1 323 180 0 374 230 65
73 12 1 374 180 0 425 230 65
74 12 1 425 180 0 476 230 65
75 12 1 476 180 0 527 230 65
76 12 1 527 180 0 578 230 65
77 19 1 272 180 65 343 233 85
78 15 1 272 180 85 336 212 118
79 15 1 272 180 118 336 212 151
80 15 1 272 180 151 336 212 184
81 15 1 272 180 184 336 212 217
82 18 1 272 212 85 343 233 120
83 18 1 272 212 120 343 233 155
84 18 1 272 212 155 343 233 190
85 11 1 321 126 33 429 179 95
86 11 1 321 126 95 429 179 157
87 11 1 321 126 157 429 179 219
88 17 1 324 0 25 440 56 50
89 17 1 324 0 50 440 56 75
90 17 1 324 0 75 440 56 100
91 17 1 324 0 100 440 56 125
92 17 1 324 0 125 440 56 150
93 17 1 324 0 150 440 56 175
94 17 1 324 0 175 440 56 200
95 19 1 324 0 200 395 53 220
96 19 1 343 179 65 414 232 85
97 11 1 343 179 85 451 232 147
98 11 1 343 179 147 451 232 209
99 19 1 395 0 200 448 71 220
100 15 1 354 56 0 386 120 33
101 13 1 354 71 33 413 120 118
102 19 1 354 71 118 425 124 138
103 19 1 354 71 138 425 124 158
104 19 1 354 71 158 425 124 178
105 19 1 354 71 178 425 124 198
106 18 1 354 71 198 425 106 219
107 12 1 425 71 0 490 122 50
108 12 1 490 71 0 555 122 50
109 12 1 425 71 50 476 121 115
110 12 1 425 71 115 476 121 180
111 18 1 425 71 180 496 92 215
112 18 1 425 92 180 496 113 215
113 14 1 429 122 33 549 157 65
114 14 1 429 122 65 549 157 97
115 14 1 429 122 97 549 157 129
116 14 1 429 122 129 549 157 161
117 14 1 429 122 161 549 157 193
118 18 1 429 113 193 500 148 214
119 10 1 448 0 0 518 64 94
120 10 1 448 0 94 518 64 188
121 18 1 448 0 188 519 35 209
122 18 1 448 35 188 519 70 209
123 11 1 451 157 65 559 210 127
124 11 1 451 157 127 559 210 189
125 18 1 451 210 65 522 231 100
126 18 1 451 157 189 522 192 210
127 13 1 500 70 50 585 119 109
128 13 1 500 70 109 585 119 168
129 12 1 500 70 168 565 121 218
130 10 1 519 0 0 583 70 94
131 10 1 519 0 94 583 70 188
