Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 50.409000 Iteraciones 182
0 0 0 0 0 0 40 42 38
1 0 0 40 0 0 80 42 38
2 0 0 0 42 0 40 84 38
3 0 0 40 42 0 80 84 38
4 0 0 0 84 0 40 126 38
5 0 0 40 84 0 80 126 38
6 0 0 0 126 0 40 168 38
7 0 0 40 126 0 80 168 38
8 0 0 0 168 0 40 210 38
9 0 0 40 168 0 80 210 38
10 3 0 0 0 38 101 106 130
11 3 0 0 0 130 101 106 222
12 12 0 0 0 222 31 10 225
13 12 0 31 0 222 62 10 225
14 12 0 62 0 222 93 10 225
15 12 0 0 0 225 31 10 228
16 12 0 31 0 225 62 10 228
17 12 0 62 0 225 93 10 228
18 12 0 0 0 228 31 10 231
19 12 0 31 0 228 62 10 231
20 12 0 62 0 228 93 10 231
21 12 0 0 0 231 31 10 234
22 12 0 31 0 231 62 10 234
23 12 0 62 0 231 93 10 234
24 12 0 0 0 234 31 10 237
25 12 0 31 0 234 62 10 237
26 12 0 62 0 234 93 10 237
27 12 0 0 0 237 31 10 240
28 12 0 31 0 237 62 10 240
29 12 0 62 0 237 93 10 240
30 11 0 0 210 0 10 230 3
31 12 0 0 230 0 31 240 3
32 12 0 31 230 0 62 240 3
33 11 0 0 0 240 10 20 243
34 11 0 0 210 3 20 220 6
35 11 0 0 220 3 20 230 6
36 11 0 0 20 222 20 30 225
37 11 0 0 20 225 20 30 228
38 11 0 0 20 228 20 30 231
39 11 0 0 20 231 20 30 234
40 11 0 0 20 234 20 30 237
41 11 0 0 20 237 20 30 240
42 11 0 0 20 240 20 30 243
43 11 0 10 0 240 20 20 243
44 11 0 0 230 3 20 240 6
45 11 0 0 230 6 20 240 9
46 11 0 0 230 9 20 240 12
47 11 0 20 0 240 40 10 243
48 11 0 0 210 6 20 220 9
49 11 0 0 220 6 20 230 9
50 11 0 0 210 9 20 220 12
51 11 0 0 220 9 20 230 12
52 11 0 0 210 12 20 220 15
53 11 0 0 220 12 20 230 15
54 11 0 0 210 15 20 220 18
55 11 0 0 220 15 20 230 18
56 11 0 0 210 18 20 220 21
57 11 0 0 220 18 20 230 21
58 11 0 0 210 21 20 220 24
59 11 0 0 220 21 20 230 24
60 11 0 0 210 24 20 220 27
61 11 0 0 220 24 20 230 27
62 2 0 0 106 38 85 192 113
63 2 0 0 106 113 85 192 188
64 4 0 0 106 188 61 166 242
65 8 0 0 192 38 37 226 68
66 8 0 0 192 68 37 226 98
67 8 0 0 192 98 37 226 128
68 8 0 0 166 188 37 200 218
69 6 0 37 166 188 78 209 224
70 8 0 0 200 128 37 234 158
71 8 0 0 200 158 37 234 188
72 8 0 0 200 188 37 234 218
73 6 0 61 106 188 102 149 224
74 8 0 80 192 0 114 229 30
75 8 0 80 192 30 114 229 60
76 8 0 80 192 60 114 229 90
77 4 0 101 0 0 161 61 54
78 4 0 161 0 0 221 61 54
79 4 0 221 0 0 281 61 54
80 4 0 281 0 0 341 61 54
81 4 0 341 0 0 401 61 54
82 4 0 401 0 0 461 61 54
83 4 0 461 0 0 521 61 54
84 4 0 521 0 0 581 61 54
85 4 0 581 0 0 641 61 54
86 2 0 101 0 54 186 86 129
87 2 0 186 0 54 271 86 129
88 2 0 271 0 54 356 86 129
89 2 0 356 0 54 441 86 129
90 2 0 441 0 54 526 86 129
91 2 0 526 0 54 611 86 129
92 2 0 101 0 129 186 86 204
93 5 0 102 86 0 209 184 147
94 2 0 102 86 147 188 171 222
95 2 0 186 0 129 271 86 204
96 2 0 271 0 129 356 86 204
97 10 0 209 86 0 358 240 148
98 1 0 356 0 129 476 80 242
99 9 0 358 86 0 496 222 197
100 7 0 496 86 0 609 212 144
101 7 0 609 86 0 722 212 144
102 7 0 722 0 0 848 113 144
103 7 0 722 113 0 848 226 144
104 18 1 0 80 222 40 93 226
105 18 1 40 80 222 80 93 226
106 18 1 80 80 222 120 93 226
107 18 1 120 80 222 160 93 226
108 18 1 160 80 222 200 93 226
109 18 1 0 93 222 40 106 226
110 18 1 40 93 222 80 106 226
111 18 1 80 93 222 120 106 226
112 18 1 120 93 222 160 106 226
113 18 1 160 93 222 200 106 226
114 19 1 0 80 226 35 92 229
115 19 1 0 92 226 35 104 229
116 19 1 0 80 229 35 92 232
117 19 1 0 92 229 35 104 232
118 19 1 0 80 232 35 92 235
119 19 1 0 92 232 35 104 235
120 19 1 0 80 235 35 92 238
121 19 1 0 92 235 35 104 238
122 18 1 0 209 218 40 222 222
123 18 1 0 222 218 40 235 222
124 18 1 0 209 222 40 222 226
125 18 1 0 222 222 40 235 226
126 18 1 0 209 226 40 222 230
127 18 1 0 222 226 40 235 230
128 18 1 0 209 230 40 222 234
129 18 1 0 222 230 40 235 234
130 18 1 0 209 234 40 222 238
131 18 1 0 222 234 40 235 238
132 18 1 0 209 238 40 222 242
133 18 1 0 222 238 40 235 242
134 18 1 0 80 238 40 93 242
135 18 1 0 93 238 40 106 242
136 19 1 40 166 224 52 201 227
137 19 1 40 166 227 52 201 230
138 13 1 40 166 230 50 191 233
139 13 1 40 166 233 50 191 236
140 13 1 40 166 236 50 191 239
141 13 1 40 166 239 50 191 242
142 13 1 40 166 242 50 191 245
143 13 1 40 201 224 65 211 227
144 13 1 40 201 227 65 211 230
145 13 1 40 201 230 65 211 233
146 13 1 40 201 233 65 211 236
147 13 1 40 201 236 65 211 239
148 13 1 40 201 239 65 211 242
149 13 1 40 201 242 65 211 245
150 13 1 0 211 242 10 236 245
151 13 1 10 211 242 20 236 245
152 13 1 20 211 242 30 236 245
153 13 1 30 211 242 40 236 245
154 13 1 40 80 226 65 90 229
155 13 1 65 80 226 90 90 229
156 13 1 90 80 226 115 90 229
157 13 1 40 80 229 65 90 232
158 13 1 65 80 229 90 90 232
159 13 1 90 80 229 115 90 232
160 13 1 40 80 232 65 90 235
161 13 1 65 80 232 90 90 235
162 13 1 90 80 232 115 90 235
163 13 1 40 80 235 65 90 238
164 13 1 65 80 235 90 90 238
165 13 1 90 80 235 115 90 238
166 13 1 40 80 238 65 90 241
167 13 1 65 80 238 90 90 241
168 13 1 90 80 238 115 90 241
169 13 1 40 80 241 65 90 244
170 13 1 65 80 241 90 90 244
171 13 1 90 80 241 115 90 244
172 13 1 0 90 242 25 100 245
173 13 1 0 100 242 25 110 245
174 13 1 0 110 242 25 120 245
175 13 1 0 120 242 25 130 245
176 13 1 0 130 242 25 140 245
177 13 1 0 140 242 25 150 245
178 18 1 40 90 226 80 103 230
179 18 1 80 90 226 120 103 230
180 18 1 120 90 226 160 103 230
181 18 1 160 90 226 200 103 230
182 18 1 40 90 230 80 103 234
183 18 1 80 90 230 120 103 234
184 18 1 120 90 230 160 103 234
185 18 1 160 90 230 200 103 234
186 18 1 40 90 234 80 103 238
187 18 1 80 90 234 120 103 238
188 18 1 120 90 234 160 103 238
189 18 1 160 90 234 200 103 238
190 18 1 40 90 238 80 103 242
191 18 1 80 90 238 120 103 242
192 18 1 120 90 238 160 103 242
193 18 1 160 90 238 200 103 242
194 15 1 496 0 144 612 197 245
195 15 1 612 0 144 809 116 245
196 14 1 612 116 144 718 217 236
197 14 1 718 116 144 824 217 236
198 17 1 809 0 144 864 55 193
199 17 1 809 55 144 864 110 193
200 17 1 809 0 193 864 55 242
201 17 1 809 55 193 864 110 242
202 17 1 848 110 0 903 165 49
203 17 1 848 165 0 903 220 49
204 17 1 848 110 49 903 165 98
205 17 1 848 165 49 903 220 98
206 17 1 848 110 98 903 165 147
207 17 1 848 165 98 903 220 147
208 16 1 903 0 0 1083 171 163
209 28 2 809 110 236 829 160 240
210 28 2 809 110 240 829 160 244
211 24 2 824 171 147 874 220 191
212 24 2 874 171 147 924 220 191
213 24 2 824 171 191 874 220 235
214 24 2 874 171 191 924 220 235
215 28 2 824 160 235 844 210 239
216 28 2 844 160 235 864 210 239
217 28 2 864 160 235 884 210 239
218 28 2 884 160 235 904 210 239
219 28 2 904 160 235 924 210 239
220 28 2 824 160 239 844 210 243
221 28 2 844 160 239 864 210 243
