Utilizacion 67.881040 VolCajasEmpacado 68.659529 Duracion[s] 60.007000 Iteraciones 4448
0 0 0 0 0 0 82 56 108
1 1 1 0 0 108 91 27 157
2 3 1 0 0 157 48 47 218
3 2 1 0 56 0 64 173 42
4 3 1 0 173 0 47 221 61
5 7 2 0 56 42 62 102 116
6 4 2 0 47 116 103 85 164
7 6 2 0 47 164 96 91 220
8 5 2 0 102 42 117 166 84
9 9 3 48 0 157 122 46 219
10 8 3 0 102 84 98 146 120
11 9 3 0 166 61 46 228 135
12 10 4 0 91 120 24 132 165
13 10 4 0 91 165 24 132 210
14 11 4 0 132 135 46 206 197
15 12 4 46 91 120 93 140 198
16 13 5 46 146 84 149 184 132
17 15 6 0 206 135 45 230 176
18 14 6 46 140 132 89 185 178
19 20 7 47 185 0 155 232 76
20 19 7 46 185 76 149 233 114
21 18 7 46 185 114 144 229 150
22 16 7 45 206 150 136 233 199
23 17 7 117 46 0 217 135 31
24 21 8 46 140 178 70 185 219
25 23 8 103 46 31 185 102 139
26 22 8 103 46 139 174 96 212
27 24 9 70 140 178 94 185 219
28 25 9 117 102 31 208 129 80
29 26 9 149 135 0 198 182 78
30 27 9 149 129 78 231 185 186
31 31 10 117 102 80 162 126 121
32 28 10 122 0 0 239 42 64
33 28 10 122 0 64 239 42 128
34 32 10 122 0 128 197 28 164
35 30 10 136 96 186 236 185 217
36 29 10 155 185 0 233 232 49
37 33 11 122 0 164 213 27 213
38 35 12 213 0 128 260 49 206
39 34 12 155 185 49 251 229 105
40 34 12 155 185 105 251 229 161
41 36 13 136 185 161 234 221 205
42 37 13 217 49 0 325 96 76
43 38 13 236 96 0 344 178 56
44 41 14 185 49 76 259 95 138
45 39 14 234 185 161 258 230 202
46 40 14 185 49 138 283 85 182
47 43 15 174 49 182 272 93 218
48 42 15 236 96 56 336 185 87
49 44 16 236 95 87 283 143 148
50 44 16 236 93 148 297 140 196
51 45 16 258 143 87 366 219 134
52 46 17 236 143 134 334 179 178
53 48 17 258 140 178 349 189 205
54 47 17 260 0 0 338 49 47
55 49 18 236 93 196 277 138 220
56 50 18 258 189 134 375 231 198
57 51 19 260 0 47 358 44 83
58 52 20 260 0 83 351 49 110
59 53 20 260 0 110 363 38 158
60 54 20 260 0 158 356 44 214
61 55 21 283 49 76 328 90 100
62 55 21 283 49 100 328 90 124
63 56 21 283 44 124 331 91 185
64 57 21 344 49 0 417 120 50
65 58 22 297 91 87 371 137 149
66 58 22 297 91 149 371 137 211
67 59 22 351 44 50 459 91 126
68 60 23 371 120 0 479 176 82
69 63 24 331 44 126 374 90 171
70 62 24 363 0 0 480 42 64
71 61 24 371 91 82 479 173 138
72 64 25 349 137 138 411 183 212
73 64 25 411 137 138 473 183 212
74 65 25 473 176 0 581 232 82
75 66 26 272 44 185 347 80 213
76 67 26 371 90 138 433 136 212
77 68 27 347 44 171 388 68 216
78 70 27 363 0 64 459 44 120
79 69 27 363 0 120 454 27 169
80 71 28 356 0 169 454 36 213
81 72 29 388 36 126 461 86 197
82 76 30 433 86 138 476 132 183
83 75 30 461 42 0 578 84 64
84 77 30 479 84 0 587 166 56
85 74 30 479 84 56 582 132 94
86 73 30 479 132 82 579 221 113
87 78 31 461 0 64 564 48 102
88 79 32 461 0 102 578 64 144
89 80 32 461 0 144 557 56 188
90 81 33 433 86 183 474 131 207
91 82 33 461 0 188 552 49 215
92 83 33 473 173 113 544 223 186
93 84 34 473 131 186 522 222 213
94 85 34 479 64 94 577 108 130
95 88 35 479 64 130 587 120 212
96 87 35 522 120 113 568 165 156
