Utilizacion 80.913654 VolCajasEmpacado 81.618684 Duracion[s] 60.043000 Iteraciones 1498
0 5 0 0 0 0 56 80 98
1 5 0 56 0 0 112 80 98
2 5 0 112 0 0 168 80 98
3 5 0 168 0 0 224 80 98
4 5 0 224 0 0 280 80 98
5 5 0 280 0 0 336 80 98
6 1 0 0 80 0 112 167 23
7 1 0 0 80 23 112 167 46
8 1 0 0 80 46 112 167 69
9 1 0 0 80 69 112 167 92
10 1 0 0 80 92 112 167 115
11 1 0 0 80 115 112 167 138
12 1 0 0 80 138 112 167 161
13 1 0 0 80 161 112 167 184
14 1 0 0 80 184 112 167 207
15 2 0 0 0 98 82 77 165
16 9 0 0 167 0 67 213 36
17 9 0 67 167 0 134 213 36
18 10 0 0 167 36 36 203 100
19 10 0 0 167 100 36 203 164
20 7 0 0 0 165 116 40 206
21 7 0 0 40 165 116 80 206
22 10 0 0 167 164 64 203 200
23 3 0 64 167 36 123 227 144
24 8 0 64 167 144 129 204 213
25 0 0 112 80 0 213 166 31
26 0 0 112 80 31 213 166 62
27 0 0 112 80 62 213 166 93
28 0 0 112 80 93 213 166 124
29 0 0 112 80 124 213 166 155
30 0 0 112 80 155 213 166 186
31 0 0 112 80 186 213 166 217
32 2 0 116 0 98 183 77 180
33 10 0 116 0 180 180 36 216
34 4 0 183 0 98 240 80 193
35 4 0 240 0 98 297 80 193
36 4 0 297 0 98 354 80 193
37 2 0 134 166 0 216 233 77
38 3 0 129 166 77 188 226 185
39 0 0 213 80 0 314 166 31
40 6 0 213 80 31 317 152 75
41 6 0 213 80 75 317 152 119
42 6 0 213 80 119 317 152 163
43 4 0 213 80 163 293 175 220
44 21 1 180 0 193 269 56 217
45 21 1 129 175 185 218 231 209
46 13 1 218 175 0 313 232 80
47 13 1 218 175 80 313 232 160
48 21 1 218 175 160 307 231 184
49 18 1 218 175 184 285 221 220
50 21 1 269 0 193 358 56 217
51 18 1 293 80 163 329 147 209
52 17 1 313 166 0 382 231 37
53 17 1 313 166 37 382 231 74
54 17 1 313 166 74 382 231 111
55 17 1 313 166 111 382 231 148
56 17 1 313 166 148 382 231 185
57 20 1 293 147 185 394 233 216
58 11 1 329 80 0 406 147 82
59 11 1 406 80 0 483 147 82
60 11 1 329 80 82 406 147 164
61 11 1 406 80 82 483 147 164
62 18 1 329 80 164 375 147 200
63 15 1 358 0 0 462 72 44
64 15 1 358 0 44 462 72 88
65 15 1 358 0 88 462 72 132
66 15 1 358 0 132 462 72 176
67 15 1 358 0 176 462 72 220
68 18 1 375 72 164 442 108 210
69 18 1 375 108 164 442 144 210
70 16 1 394 147 0 510 188 40
71 16 1 394 188 0 510 229 40
72 16 1 394 147 40 510 188 80
73 16 1 394 188 40 510 229 80
74 20 1 394 147 80 495 233 111
75 20 1 394 147 111 495 233 142
76 20 1 394 147 142 495 233 173
77 20 1 394 147 173 495 233 204
78 19 1 442 72 164 506 108 200
79 19 1 442 108 164 506 144 200
80 12 1 462 0 0 521 60 108
81 12 1 462 0 108 521 60 216
82 14 1 506 60 0 562 140 98
83 14 1 506 60 98 586 158 154
84 14 1 506 60 154 586 158 210
85 17 1 510 158 0 547 223 69
86 19 1 510 158 69 574 194 105
87 19 1 510 194 69 574 230 105
88 19 1 510 158 105 574 194 141
89 19 1 510 194 105 574 230 141
90 12 1 521 0 0 580 60 108
91 12 1 521 0 108 580 60 216
