Utilizacion 72.159569 VolCajasEmpacado 72.856105 Duracion[s] 60.000000 Iteraciones 6481
0 0 0 0 0 0 74 104 99
1 1 0 0 104 0 31 150 55
2 1 0 0 104 55 31 150 110
3 2 1 0 150 0 74 229 35
4 3 1 0 0 99 31 46 154
5 5 2 0 0 154 37 30 211
6 4 2 0 46 99 57 104 174
7 6 3 0 30 174 30 87 211
8 7 3 0 150 35 99 224 139
9 6 3 0 87 174 57 117 211
10 7 3 0 117 139 99 221 213
11 9 4 74 0 0 132 57 75
12 9 4 74 57 0 132 114 75
13 8 4 74 0 75 148 79 110
14 11 5 57 0 110 131 99 214
15 10 5 99 114 0 157 189 57
16 12 6 99 114 57 198 218 131
17 13 7 99 99 131 173 178 166
18 14 8 99 99 166 129 156 203
19 14 8 129 99 166 159 156 203
20 15 8 148 0 0 252 99 74
21 16 9 99 156 166 154 187 212
22 16 9 99 187 131 130 233 186
23 17 9 148 0 74 227 74 109
24 18 10 99 187 186 156 224 216
25 19 10 148 0 109 206 75 166
26 20 11 198 99 0 256 156 75
27 20 11 198 156 0 256 213 75
28 21 12 198 75 75 297 179 149
29 21 12 252 0 0 356 74 99
30 24 13 131 0 166 205 79 201
31 23 13 156 179 131 211 225 162
32 22 13 173 79 149 230 154 207
33 25 14 156 178 162 186 215 219
34 25 14 186 178 162 216 215 219
35 26 14 227 0 99 306 74 134
36 27 15 206 0 134 261 31 180
37 27 15 206 31 134 261 62 180
38 28 16 230 62 149 305 120 206
39 29 17 230 120 149 305 177 207
40 30 17 305 74 0 404 148 104
41 30 17 305 74 104 404 148 208
42 31 18 205 0 180 235 57 217
43 31 18 216 179 75 253 209 132
44 32 18 216 179 132 271 225 163
45 33 19 306 0 99 385 74 134
46 35 20 261 0 134 318 58 209
47 34 20 305 148 0 404 222 104
48 36 21 216 177 163 247 232 209
49 36 21 247 177 163 278 232 209
50 37 21 305 148 104 404 222 208
51 39 22 318 0 134 349 55 180
52 38 22 318 0 180 375 30 217
53 38 22 318 30 180 375 60 217
54 40 22 385 0 0 489 74 99
55 41 23 385 0 99 460 58 156
56 42 24 375 0 156 432 30 193
57 42 24 375 30 156 432 60 193
58 44 24 404 74 0 478 153 35
59 43 24 432 0 156 463 46 211
60 47 25 404 74 35 434 131 72
61 46 25 404 153 0 478 232 35
62 45 25 434 74 35 508 173 139
63 49 26 404 60 139 508 159 213
64 48 26 404 173 35 479 230 93
65 50 27 508 0 0 582 79 35
66 51 28 404 173 93 461 210 123
67 53 29 404 173 123 479 231 180
68 52 29 404 159 180 483 233 215
69 54 30 463 0 99 493 37 156
70 55 30 463 0 156 494 55 202
71 58 31 494 0 35 569 57 93
72 56 31 483 173 0 513 230 37
73 56 31 483 173 37 513 230 74
74 57 31 508 0 93 587 74 128
75 57 31 508 0 128 582 79 163
76 59 32 483 173 74 538 204 120
77 60 32 508 79 0 587 153 35
78 60 32 508 79 35 587 153 70
79 60 32 508 79 70 587 153 105
80 61 33 494 0 163 540 55 194
81 62 33 508 79 105 587 153 140
82 62 33 508 79 140 587 153 175
83 63 34 483 173 120 513 230 157
84 64 34 483 159 157 514 214 203
85 65 34 508 55 175 587 129 210
86 64 34 514 129 175 569 175 206
