Utilizacion 67.939814 VolCajasEmpacado 69.347162 Duracion[s] 60.003000 Iteraciones 6137
0 0 0 0 0 0 47 108 76
1 1 1 0 0 76 42 117 140
2 1 1 0 0 140 42 117 204
3 2 1 0 117 0 56 213 44
4 3 1 0 117 44 46 191 106
5 5 2 0 117 106 46 191 168
6 4 2 0 117 168 38 220 216
7 6 2 47 0 0 103 108 82
8 4 2 42 0 82 80 103 130
9 7 3 38 191 44 62 232 89
10 9 3 42 0 130 90 103 168
11 8 3 56 108 0 154 152 36
12 10 4 38 191 89 62 232 134
13 12 4 56 108 36 164 164 118
14 12 4 56 108 118 164 164 200
15 11 4 42 0 168 89 78 217
16 13 5 38 191 134 62 232 179
17 14 6 62 164 0 144 220 108
18 15 6 62 164 108 107 207 154
19 19 7 62 164 154 107 207 200
20 16 7 103 0 0 192 100 31
21 20 7 103 0 31 211 82 87
22 18 7 90 0 87 207 42 151
23 17 7 90 0 151 188 44 187
24 21 8 90 44 87 186 100 131
25 22 8 90 44 131 198 91 207
26 23 8 144 164 0 252 220 82
27 24 9 89 0 187 164 36 215
28 25 9 107 164 108 156 211 186
29 26 9 156 164 82 264 220 164
30 27 10 156 164 164 234 211 213
31 32 10 164 100 0 262 136 44
32 29 10 164 100 44 238 162 90
33 28 10 164 100 90 272 156 172
34 30 10 164 91 172 260 147 216
35 31 10 211 0 0 311 89 31
36 33 11 211 0 31 328 64 73
37 34 12 211 0 73 314 38 121
38 34 12 211 38 73 314 76 121
39 35 12 198 42 121 276 91 168
40 36 13 198 0 168 298 89 199
41 37 13 234 156 164 280 199 209
42 38 13 272 91 0 380 138 76
43 39 14 260 89 172 284 134 213
44 41 14 280 138 0 388 220 56
45 40 14 280 138 56 323 184 101
46 42 15 280 184 56 378 228 92
47 43 15 280 134 101 326 177 146
48 45 16 280 184 92 397 226 156
49 45 16 280 184 156 397 226 220
50 44 16 328 0 0 428 89 31
51 47 17 280 134 146 358 181 195
52 46 17 284 89 76 382 125 120
53 48 17 284 89 120 401 131 184
54 49 18 328 0 31 390 74 77
55 50 18 314 0 77 396 56 185
56 51 19 358 138 56 403 184 99
57 53 20 396 0 31 452 82 139
58 52 20 396 0 139 499 48 177
59 54 21 284 89 184 359 117 220
60 55 21 397 184 0 493 228 56
61 55 21 397 184 56 493 228 112
62 56 21 403 89 0 511 171 56
63 57 22 280 134 195 325 175 219
64 57 22 325 134 195 370 175 219
65 58 22 298 0 185 398 89 216
66 59 23 359 89 184 434 125 212
67 61 24 370 131 99 415 177 142
68 62 24 370 131 142 432 177 216
69 60 24 397 177 112 505 224 188
70 65 25 397 177 188 472 213 216
71 64 25 398 48 139 501 86 187
72 63 25 398 0 177 443 24 218
73 66 26 398 24 177 443 48 218
74 67 26 432 125 56 540 172 132
75 68 27 398 48 187 473 84 215
76 69 27 432 125 132 535 173 170
77 70 27 511 0 0 553 117 64
78 71 28 432 125 170 475 171 215
79 72 29 501 0 64 545 96 120
80 75 30 443 0 177 489 45 220
81 73 30 473 45 187 509 120 215
82 74 30 475 120 170 573 164 206
83 77 30 505 173 0 587 229 108
84 76 30 509 0 120 553 96 176
85 78 31 472 171 188 513 216 212
86 79 32 509 0 176 557 103 214
87 80 32 513 173 108 575 219 182
88 81 33 557 0 0 585 75 36
