Utilizacion 74.133063 VolCajasEmpacado 75.362331 Duracion[s] 60.032000 Iteraciones 1870
0 0 0 0 0 0 110 43 25
1 0 0 0 43 0 110 86 25
2 0 0 0 86 0 110 129 25
3 0 0 0 129 0 110 172 25
4 1 0 0 0 25 25 36 59
5 1 0 0 36 25 25 72 59
6 11 0 0 0 59 27 95 85
7 11 0 0 0 85 27 95 111
8 11 0 0 0 111 27 95 137
9 11 0 0 0 137 27 95 163
10 4 0 0 172 0 92 227 81
11 4 0 92 172 0 184 227 81
12 10 0 0 0 163 28 81 196
13 2 0 0 95 25 99 168 145
14 3 0 0 168 81 67 230 178
15 6 0 0 95 145 98 141 217
16 9 0 0 141 178 108 217 208
17 12 0 28 0 25 109 94 69
18 12 0 28 0 69 109 94 113
19 5 0 28 0 113 139 70 161
20 8 0 28 0 161 112 85 191
21 8 0 110 85 0 194 170 30
22 8 0 194 85 0 278 170 30
23 8 0 278 85 0 362 170 30
24 2 0 108 94 30 228 167 129
25 9 0 108 85 129 216 161 159
26 9 0 108 85 159 216 161 189
27 9 0 108 85 189 216 161 219
28 3 0 108 167 81 205 229 148
29 7 0 108 161 148 203 227 179
30 24 1 0 0 196 25 33 219
31 20 1 28 0 191 109 33 219
32 20 1 28 33 191 109 66 219
33 23 1 108 161 179 144 186 213
34 23 1 108 186 179 144 211 213
35 20 1 112 0 161 140 81 194
36 18 1 140 0 0 235 66 31
37 20 1 144 161 179 225 189 212
38 20 1 144 189 179 225 217 212
39 19 1 140 0 31 224 85 61
40 22 1 140 0 61 250 25 104
41 22 1 140 0 104 250 25 147
42 22 1 140 0 147 250 25 190
43 21 1 140 0 190 235 27 216
44 16 1 140 27 61 221 82 153
45 22 1 140 27 153 250 52 196
46 21 1 140 52 153 235 79 179
47 15 1 225 170 0 292 232 97
48 18 1 225 167 97 320 233 128
49 15 1 225 167 128 322 229 195
50 13 1 228 79 30 336 155 60
51 13 1 228 79 60 336 155 90
52 13 1 228 79 90 336 155 120
53 13 1 228 79 120 336 155 150
54 13 1 228 79 150 336 155 180
55 14 1 250 0 0 370 73 99
56 17 1 250 0 99 348 46 171
57 34 2 109 52 194 142 75 219
58 34 2 142 27 196 167 60 219
59 32 2 167 52 179 203 77 213
60 34 2 167 27 196 200 52 219
61 32 2 203 52 179 237 77 215
62 29 2 216 77 180 311 143 211
63 33 2 225 143 195 257 214 220
64 31 2 237 52 99 347 77 142
65 26 2 250 0 171 361 70 219
66 30 2 311 70 180 337 165 207
67 28 2 337 77 30 381 171 111
68 28 2 337 77 111 381 171 192
69 25 2 322 171 0 414 226 81
70 26 2 322 171 81 433 219 151
71 27 2 370 0 0 468 72 46
72 25 2 370 0 46 451 55 138
73 26 2 361 0 138 472 70 186
74 35 2 381 0 186 466 84 216
75 46 3 257 165 195 293 199 220
76 48 3 257 199 195 290 222 220
77 46 3 290 199 195 326 233 220
78 44 3 322 171 151 417 197 178
79 44 3 322 171 178 417 198 204
80 43 3 337 84 192 418 117 220
81 43 3 337 117 192 418 150 220
82 45 3 326 198 151 436 223 194
83 47 3 326 198 194 397 230 219
84 39 3 418 84 0 529 154 48
85 39 3 418 84 48 529 154 96
86 39 3 418 84 96 529 154 144
87 49 3 418 84 144 526 160 174
88 40 3 418 84 174 512 165 218
89 38 3 436 165 0 533 227 67
90 38 3 436 165 67 533 227 134
91 41 3 436 165 134 531 231 165
92 41 3 436 165 165 531 231 196
93 49 3 472 0 0 580 76 30
94 49 3 472 0 30 580 76 60
95 42 3 472 0 60 557 84 90
96 42 3 472 0 90 557 84 120
97 40 3 472 0 120 566 81 164
98 36 3 472 0 164 570 72 210
99 36 3 533 84 0 579 182 72
100 36 3 533 84 72 579 182 144
