Utilizacion 66.741471 VolCajasEmpacado 88.253681 Duracion[s] 5.057000 Iteraciones 79
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 1 0 0 70 0 142 224 129
4 5 0 0 70 129 81 165 207
5 5 0 81 70 129 162 165 207
6 6 0 0 70 207 140 182 244
7 0 0 0 182 129 70 238 200
8 0 0 56 0 0 112 70 71
9 0 0 112 0 0 168 70 71
10 0 0 168 0 0 224 70 71
11 0 0 224 0 0 280 70 71
12 4 0 56 0 71 138 60 154
13 3 0 56 0 154 136 60 189
14 3 0 56 0 189 136 60 224
15 4 0 138 0 71 220 60 154
16 5 0 162 0 154 257 81 232
17 2 0 162 81 0 288 218 66
18 6 0 162 81 66 302 193 103
19 6 0 162 81 103 302 193 140
20 6 0 162 81 140 302 193 177
21 7 0 280 0 0 400 80 98
22 11 1 140 81 207 171 108 238
23 11 1 140 108 207 171 135 238
24 13 1 0 182 200 70 238 237
25 12 1 140 165 177 220 202 237
26 12 1 220 165 177 300 202 237
27 12 1 171 81 177 251 118 237
28 12 1 70 193 129 130 230 209
29 12 1 171 118 177 251 155 237
30 12 1 251 118 177 331 155 237
31 8 1 257 0 98 369 70 169
32 8 1 257 0 169 369 70 240
33 13 1 369 0 98 425 70 135
34 8 1 302 155 0 414 225 71
35 8 1 302 155 71 414 225 142
36 8 1 302 155 142 414 225 213
37 8 1 331 80 0 443 150 71
38 8 1 331 80 71 443 150 142
39 8 1 331 80 142 443 150 213
40 10 1 414 150 0 537 232 118
41 10 1 537 150 0 660 232 118
42 10 1 414 150 118 537 232 236
43 10 1 537 150 118 660 232 236
44 9 1 443 0 0 553 114 195
45 9 1 553 0 0 663 114 195
46 22 2 331 70 213 391 150 231
47 22 2 391 70 213 451 150 231
48 23 2 451 0 195 540 44 210
49 23 2 451 114 0 540 129 44
50 23 2 451 129 0 540 144 44
51 23 2 451 44 195 540 59 239
52 23 2 540 44 195 629 59 239
53 23 2 451 59 195 495 148 210
54 23 2 495 59 195 539 148 210
55 23 2 539 59 195 583 148 210
56 23 2 583 59 195 627 148 210
57 23 2 627 59 195 671 148 210
58 23 2 451 59 210 540 103 225
59 23 2 451 103 210 540 147 225
60 23 2 540 103 210 629 147 225
61 23 2 540 0 195 629 15 239
62 23 2 540 15 195 629 30 239
63 23 2 540 59 210 629 103 225
64 23 2 660 148 0 675 237 44
65 23 2 675 148 0 690 237 44
66 23 2 690 148 0 705 237 44
67 23 2 705 148 0 720 237 44
68 23 2 720 148 0 735 237 44
69 23 2 735 148 0 750 237 44
70 23 2 750 148 0 765 237 44
71 23 2 765 148 0 780 237 44
72 23 2 780 148 0 795 237 44
73 23 2 795 148 0 810 237 44
74 23 2 810 148 0 825 237 44
75 23 2 825 148 0 840 237 44
76 23 2 840 148 0 855 237 44
77 23 2 855 148 0 870 237 44
78 23 2 870 148 0 885 237 44
79 23 2 885 148 0 900 237 44
80 23 2 900 148 0 915 237 44
81 23 2 915 148 0 930 237 44
82 23 2 930 148 0 945 237 44
83 23 2 945 148 0 960 237 44
84 23 2 960 148 0 975 237 44
85 23 2 975 148 0 990 237 44
86 23 2 990 148 0 1005 237 44
87 23 2 1005 148 0 1020 237 44
88 20 2 660 148 44 697 218 156
89 21 2 660 148 156 720 228 227
90 20 2 663 0 0 733 37 112
91 20 2 663 0 112 775 37 182
92 20 2 671 0 182 783 70 219
93 20 2 671 70 0 783 107 70
94 20 2 671 107 0 783 144 70
95 20 2 720 70 70 790 107 182
96 20 2 671 70 182 783 140 219
97 21 2 720 144 44 780 224 115
98 19 2 720 140 115 840 220 186
99 16 2 790 0 0 904 110 58
100 15 2 790 0 58 870 120 124
101 18 2 790 0 124 896 114 234
102 16 2 783 114 186 893 228 244
103 18 2 904 0 0 1014 106 114
104 18 2 1014 0 0 1124 106 114
105 18 2 1124 0 0 1234 106 114
106 18 2 1234 0 0 1344 106 114
107 17 2 896 0 114 1116 190 139
108 17 2 896 0 139 1116 190 164
109 15 2 893 114 164 973 234 230
110 15 2 973 114 164 1053 234 230
111 15 2 1053 114 164 1133 234 230
112 19 2 896 0 164 1016 80 235
113 19 2 1016 0 164 1136 80 235
114 19 2 1136 0 114 1216 120 185
115 19 2 1216 0 114 1296 120 185
116 19 2 1133 120 0 1213 240 71
117 19 2 1133 120 71 1213 240 142
118 19 2 1133 120 142 1213 240 213
119 19 2 1213 120 0 1293 240 71
120 19 2 1213 120 71 1293 240 142
