Utilizacion 68.291348 VolCajasEmpacado 69.071865 Duracion[s] 60.009000 Iteraciones 5109
0 0 0 0 0 0 66 55 48
1 1 0 0 0 48 65 89 84
2 4 1 0 0 84 50 76 158
3 5 1 0 89 0 66 144 48
4 3 1 0 0 158 30 97 206
5 2 1 0 97 48 65 186 84
6 7 2 0 97 84 67 196 152
7 6 2 0 97 152 74 173 202
8 8 3 0 196 0 89 232 65
9 10 3 66 0 0 132 78 80
10 9 3 65 0 80 139 76 130
11 11 4 30 0 158 59 86 198
12 12 4 59 0 130 125 78 210
13 13 5 0 196 65 75 233 122
14 14 5 74 78 0 148 130 58
15 15 6 0 196 122 97 226 170
16 16 6 74 78 58 147 148 89
17 19 7 74 78 89 152 158 155
18 17 7 74 78 155 126 152 213
19 18 7 97 158 0 196 226 67
20 19 7 97 158 67 175 224 147
21 21 8 0 173 170 65 230 215
22 20 8 74 158 147 171 188 195
23 22 8 139 0 0 217 66 80
24 23 9 97 188 147 183 217 187
25 25 9 139 0 80 191 74 138
26 24 9 152 74 0 254 157 29
27 24 9 152 74 29 254 157 58
28 28 10 125 0 138 183 52 212
29 27 10 126 52 155 162 141 220
30 26 10 162 74 58 274 104 117
31 29 11 162 104 58 236 156 116
32 30 12 175 104 116 243 179 195
33 31 12 217 0 0 297 66 78
34 32 13 162 74 117 274 104 176
35 33 13 191 0 80 236 57 145
36 34 14 183 0 145 256 70 176
37 35 15 65 188 187 151 228 216
38 38 15 196 179 0 272 229 74
39 37 15 183 179 74 248 224 131
40 36 15 183 179 131 258 216 188
41 40 15 254 104 0 322 171 99
42 39 15 243 104 99 321 170 179
43 42 16 256 0 78 304 55 144
44 41 16 272 171 0 362 215 83
45 45 17 256 0 144 321 57 189
46 43 17 243 0 189 313 73 220
47 44 17 321 0 0 396 79 68
48 46 18 151 188 188 237 228 217
49 47 18 243 73 179 300 148 216
50 47 18 258 171 83 333 228 120
51 48 18 321 0 68 396 79 136
52 50 19 313 57 136 425 87 195
53 52 19 258 170 120 332 220 196
54 51 19 321 0 136 386 57 181
55 52 19 322 87 0 372 163 74
56 52 19 322 87 74 372 163 148
57 49 19 321 87 148 423 170 177
58 53 20 321 0 181 418 48 211
59 54 20 321 87 177 394 157 208
60 55 21 362 170 0 436 220 76
61 56 22 362 170 76 459 218 106
62 57 22 333 170 106 423 214 189
63 58 23 418 0 0 463 57 65
64 59 24 332 157 189 444 216 219
65 61 24 418 0 65 483 57 110
66 60 24 418 0 110 493 57 147
67 62 24 425 0 147 505 78 213
68 63 24 444 78 0 546 161 29
69 64 25 423 87 29 520 135 59
70 64 25 423 87 59 520 117 107
71 65 26 423 117 59 512 153 124
72 66 26 423 87 124 468 152 181
73 68 26 459 161 0 534 229 79
74 67 26 459 153 79 509 229 153
75 67 26 444 152 153 520 226 203
76 69 27 394 87 181 483 152 217
77 71 28 505 0 0 585 66 78
78 73 28 505 0 78 580 57 115
79 70 28 505 0 115 579 58 167
80 72 28 505 0 167 562 65 212
81 72 28 520 66 29 565 123 94
82 76 29 520 65 94 586 120 142
83 77 29 483 78 142 559 152 192
84 75 29 546 152 0 583 227 57
85 77 29 534 152 57 584 226 133
