Utilizacion 70.480126 VolCajasEmpacado 71.431525 Duracion[s] 60.007000 Iteraciones 4925
0 4 0 0 0 0 58 104 57
1 6 0 0 0 57 69 71 79
2 5 0 0 104 0 58 200 65
3 5 0 0 104 65 58 200 130
4 1 0 0 200 0 58 226 37
5 6 0 0 0 79 71 69 101
6 2 0 0 0 101 86 36 159
7 6 0 0 0 159 69 71 181
8 0 0 0 0 181 89 117 204
9 3 0 0 117 130 56 215 197
10 0 0 58 117 0 175 206 23
11 0 0 58 117 23 175 206 46
12 11 1 58 117 46 166 171 124
13 11 1 58 171 46 166 225 124
14 7 1 56 200 124 114 226 161
15 8 1 58 117 124 167 190 200
16 12 1 89 0 0 178 117 23
17 12 1 178 0 0 267 117 23
18 8 1 89 0 23 165 109 96
19 9 1 89 0 96 154 96 154
20 10 1 89 0 154 187 67 210
21 11 1 175 67 23 283 145 77
22 13 2 56 190 161 142 226 219
23 20 2 89 67 154 147 104 180
24 19 2 165 67 77 237 116 150
25 17 2 167 67 150 265 123 217
26 18 2 175 145 0 283 223 54
27 18 2 175 145 54 283 223 108
28 14 2 167 123 108 243 232 181
29 15 2 187 0 23 245 65 119
30 15 2 187 0 119 283 65 177
31 16 2 243 123 108 300 181 212
32 15 2 283 0 0 379 58 65
33 21 3 187 0 177 273 58 213
34 22 3 243 181 108 316 230 180
35 24 3 283 58 0 381 114 67
36 24 3 283 58 67 381 114 134
37 23 3 265 65 134 373 119 212
38 25 3 316 119 0 392 228 73
39 30 4 142 190 181 200 227 207
40 32 4 300 119 73 373 168 145
41 27 4 283 0 65 381 56 132
42 27 4 300 119 145 398 175 212
43 26 4 283 0 132 379 58 197
44 29 4 316 175 73 402 211 131
45 26 4 316 175 131 412 233 196
46 31 4 381 0 0 470 117 23
47 31 4 381 0 23 470 117 46
48 28 4 381 0 46 435 108 124
49 27 4 381 0 124 448 98 180
50 38 5 373 58 180 459 116 216
51 33 5 398 117 0 455 175 104
52 34 5 398 116 104 463 174 200
53 33 5 412 175 0 470 232 104
54 33 5 470 175 0 528 232 104
55 33 5 528 175 0 586 232 104
56 36 5 463 117 0 571 171 78
57 35 5 470 0 0 568 56 67
58 35 5 470 56 0 568 112 67
59 37 5 448 0 67 521 49 139
60 40 5 459 0 139 528 71 161
61 39 5 459 0 161 576 89 184
62 40 5 459 0 184 530 69 206
63 42 6 459 89 67 517 115 104
64 43 6 463 115 78 549 151 136
65 46 6 463 89 136 572 162 212
66 45 6 463 162 104 521 227 200
67 44 6 521 162 104 578 220 208
