Utilizacion 78.884316 VolCajasEmpacado 79.626722 Duracion[s] 60.036000 Iteraciones 1069
0 2 0 0 0 0 71 77 62
1 2 0 0 77 0 71 154 62
2 2 0 0 154 0 71 231 62
3 4 0 0 0 62 40 118 128
4 4 0 40 0 62 80 118 128
5 4 0 0 0 128 40 118 194
6 4 0 40 0 128 80 118 194
7 1 0 0 0 194 87 81 217
8 8 0 0 118 62 50 209 94
9 8 0 0 118 94 50 209 126
10 8 0 0 118 126 50 209 158
11 8 0 0 118 158 50 209 190
12 10 0 0 118 190 85 147 220
13 10 0 0 147 190 85 176 220
14 10 0 0 176 190 85 205 220
15 0 0 71 205 0 168 232 31
16 0 0 71 205 31 168 232 62
17 9 0 80 81 0 137 110 54
18 9 0 80 81 54 137 110 108
19 9 0 80 81 108 137 110 162
20 9 0 80 81 162 137 110 216
21 6 0 85 110 0 158 191 32
22 9 0 85 110 32 142 139 86
23 9 0 85 139 32 142 168 86
24 9 0 85 168 32 142 197 86
25 0 0 85 197 62 182 228 89
26 0 0 85 197 89 182 228 116
27 0 0 85 197 116 182 228 143
28 0 0 85 197 143 182 228 170
29 6 0 85 110 86 166 183 118
30 1 0 85 110 118 166 197 141
31 3 0 85 110 141 197 161 182
32 10 0 85 110 182 170 140 211
33 10 0 85 140 182 170 170 211
34 6 0 87 0 0 160 81 32
35 6 0 160 0 0 233 81 32
36 6 0 233 0 0 306 81 32
37 6 0 306 0 0 379 81 32
38 6 0 379 0 0 452 81 32
39 7 0 87 0 32 156 75 64
40 4 0 87 0 64 205 40 130
41 4 0 87 40 64 205 80 130
42 4 0 87 0 130 205 40 196
43 4 0 87 40 130 205 80 196
44 1 0 87 0 196 174 81 219
45 3 0 182 161 0 294 202 51
46 3 0 182 161 51 294 202 102
47 3 0 182 161 102 294 202 153
48 3 0 182 161 153 294 202 204
49 7 0 197 81 0 266 156 32
50 7 0 266 81 0 335 156 32
51 7 0 335 81 0 404 156 32
52 7 0 404 81 0 473 156 32
53 7 0 473 81 0 542 156 32
54 11 0 205 0 32 321 84 59
55 11 0 205 0 59 321 84 86
56 11 0 205 0 86 321 84 113
57 11 0 205 0 113 321 84 140
58 11 0 205 0 140 321 84 167
59 11 0 205 0 167 321 84 194
60 5 0 197 84 32 294 153 65
61 5 0 197 84 65 294 153 98
62 5 0 197 84 98 294 153 131
63 5 0 197 84 131 294 153 164
64 5 0 197 84 164 294 153 197
65 1 0 205 0 194 292 81 217
66 11 0 294 84 32 378 200 59
67 11 0 294 84 59 378 200 86
68 4 0 294 84 86 334 202 152
69 22 1 50 205 170 147 232 201
70 22 1 182 202 0 279 233 27
71 19 1 182 202 27 236 231 84
72 22 1 182 202 84 279 233 111
73 22 1 182 202 111 279 233 138
74 22 1 182 202 138 279 233 165
75 22 1 182 202 165 279 233 192
76 22 1 182 202 192 279 233 219
77 19 1 279 202 0 336 231 54
78 19 1 279 202 54 336 231 108
79 19 1 279 202 108 336 231 162
80 19 1 279 202 162 336 231 216
81 14 1 294 84 152 360 202 192
82 21 1 294 84 192 378 200 219
83 16 1 321 0 32 394 81 64
84 16 1 394 0 32 467 81 64
85 16 1 321 0 64 394 81 96
86 16 1 394 0 64 467 81 96
87 16 1 321 0 96 394 81 128
88 16 1 394 0 96 467 81 128
89 19 1 321 0 128 378 29 182
90 19 1 321 29 128 378 58 182
91 19 1 321 0 182 378 54 211
92 20 1 336 202 0 421 232 29
93 20 1 421 202 0 506 232 29
94 20 1 336 202 29 421 232 58
95 20 1 336 202 58 421 232 87
96 20 1 336 202 87 421 232 116
97 20 1 336 202 116 421 232 145
98 20 1 336 202 145 421 232 174
99 20 1 336 202 174 421 232 203
100 23 1 378 0 128 465 81 151
101 23 1 378 0 151 465 81 174
102 23 1 378 0 174 465 81 197
103 23 1 378 0 197 465 81 220
104 13 1 378 81 32 429 193 73
105 13 1 429 81 32 480 193 73
106 13 1 378 81 73 429 193 114
107 13 1 429 81 73 480 193 114
108 13 1 378 81 114 429 193 155
109 13 1 429 81 114 480 193 155
110 13 1 378 81 155 429 193 196
111 13 1 429 81 155 480 193 196
112 23 1 378 81 196 459 168 219
113 14 1 421 193 29 539 233 95
114 14 1 421 193 95 539 233 161
115 18 1 421 193 161 512 225 211
116 14 1 467 0 0 585 40 66
117 14 1 467 40 0 585 80 66
118 14 1 467 0 66 585 40 132
119 14 1 467 40 66 585 80 132
120 14 1 467 0 132 585 40 198
121 14 1 467 40 132 585 80 198
122 12 1 480 80 32 557 151 94
123 12 1 480 80 94 557 151 156
124 12 1 480 80 156 557 151 218
125 18 1 480 156 0 571 188 50
126 18 1 480 156 50 571 188 100
127 18 1 480 156 100 571 188 150
128 18 1 480 156 150 571 188 200
