Utilizacion 72.257536 VolCajasEmpacado 72.886864 Duracion[s] 60.006000 Iteraciones 4631
0 1 0 0 0 0 38 95 58
1 1 0 38 0 0 76 95 58
2 0 0 0 0 58 47 95 137
3 3 1 0 95 0 46 167 27
4 2 1 0 0 137 46 63 216
5 3 1 0 167 0 72 213 27
6 4 2 0 95 27 47 190 106
7 4 2 0 95 106 47 190 185
8 5 2 47 95 0 95 154 49
9 5 2 95 95 0 143 154 49
10 6 2 47 154 27 93 233 90
11 6 2 47 154 90 93 233 153
12 7 3 0 63 185 46 135 212
13 9 4 47 95 49 142 142 128
14 8 4 47 0 58 93 79 121
15 8 4 47 0 121 93 79 184
16 10 5 0 135 185 72 181 212
17 11 5 0 190 153 95 228 211
18 13 5 47 79 128 142 126 207
19 12 5 93 0 0 156 79 46
20 12 5 156 0 0 219 79 46
21 17 6 46 0 184 92 72 211
22 17 6 72 126 128 144 153 174
23 15 6 93 0 46 188 79 93
24 16 6 93 0 93 156 46 172
25 16 6 93 0 172 172 63 218
26 14 6 188 0 46 226 95 104
27 18 7 95 154 0 190 192 58
28 18 7 95 192 0 190 230 58
29 19 7 95 153 58 190 232 105
30 20 7 95 153 105 144 212 153
31 21 8 72 126 174 144 153 220
32 23 8 95 153 153 190 232 200
33 22 8 142 63 104 237 101 162
34 21 8 142 63 162 214 109 189
35 23 8 172 0 104 267 47 183
36 24 9 142 63 189 214 109 216
37 25 9 190 109 0 269 172 46
38 26 10 172 0 183 244 46 210
39 27 10 144 109 46 239 147 104
40 30 11 190 172 0 238 231 49
41 28 11 190 109 104 253 155 183
42 30 11 190 155 49 239 214 97
43 29 11 190 155 97 285 202 176
44 31 12 190 155 176 285 213 214
45 33 12 237 47 0 286 106 48
46 32 12 237 47 48 332 94 127
47 32 12 237 47 127 332 94 206
48 35 13 267 0 0 346 46 63
49 35 13 267 0 63 346 46 126
50 34 13 267 0 126 362 38 184
51 36 13 269 106 0 318 154 59
52 37 14 253 94 59 316 140 138
53 37 14 253 94 138 316 140 217
54 38 14 285 154 0 380 233 47
55 38 14 285 154 47 380 233 94
56 38 14 285 154 94 380 233 141
57 39 14 285 140 141 380 178 199
58 40 15 244 0 184 316 46 211
59 42 15 285 178 141 348 224 220
60 41 15 318 94 0 413 132 58
61 43 16 316 0 184 388 46 211
62 43 16 318 94 58 390 140 85
63 43 16 318 94 85 390 140 112
64 43 16 318 94 112 390 140 139
65 45 16 348 178 141 396 227 200
66 44 16 332 46 0 427 93 79
67 46 17 332 46 79 427 93 158
68 48 18 316 94 139 379 140 218
69 47 18 332 46 158 427 84 216
70 48 18 390 93 58 436 156 137
71 47 18 388 0 0 483 38 58
72 49 19 390 93 137 436 156 216
73 51 20 388 0 58 460 46 85
74 50 20 388 0 85 483 38 143
75 50 20 388 0 143 483 38 201
76 55 21 396 156 0 455 205 48
77 53 21 396 156 48 475 202 111
78 52 21 396 205 0 468 232 46
79 54 21 396 156 111 491 203 190
80 56 22 396 205 46 468 232 92
81 57 22 427 46 0 522 93 79
82 57 22 427 46 79 522 93 158
83 61 23 396 156 190 442 228 217
84 61 23 442 156 190 488 228 217
85 60 23 427 38 158 522 76 216
86 59 23 436 93 0 515 156 46
87 60 23 436 93 46 531 151 84
88 58 23 436 93 84 531 140 163
89 62 24 436 76 163 531 155 210
90 63 25 483 0 0 578 38 58
91 64 25 491 156 0 570 219 46
92 65 26 522 0 58 581 49 106
93 66 27 483 0 106 578 38 164
94 67 27 531 49 0 578 144 79
95 69 28 522 0 164 570 59 213
96 68 28 531 59 79 569 154 137
97 74 29 531 59 137 577 122 216
98 73 29 488 203 46 560 230 92
99 71 29 491 155 46 586 202 125
100 72 29 491 155 125 586 193 183
