Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 55.060000 Iteraciones 133
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 0 0 0 0 217 65 20 220
10 0 0 0 0 220 65 20 223
11 0 0 0 0 223 65 20 226
12 0 0 0 0 226 65 20 229
13 0 0 0 0 229 65 20 232
14 0 0 0 0 232 65 20 235
15 0 0 0 0 235 65 20 238
16 0 0 0 0 238 65 20 241
17 0 0 0 0 241 65 20 244
18 0 0 0 20 197 20 85 200
19 0 0 0 20 200 20 85 203
20 0 0 0 20 203 20 85 206
21 0 0 0 20 206 20 85 209
22 0 0 0 20 209 20 85 212
23 0 0 0 20 212 20 85 215
24 0 0 0 20 215 20 85 218
25 0 0 0 20 218 20 85 221
26 0 0 0 20 221 20 85 224
27 0 0 0 20 224 20 85 227
28 0 0 0 20 227 20 85 230
29 1 0 0 85 197 20 135 217
30 1 0 0 135 197 20 185 217
31 1 0 0 185 197 20 235 217
32 1 0 20 20 197 40 70 217
33 1 0 20 70 197 70 90 217
34 1 0 20 90 197 70 110 217
35 1 0 20 110 197 70 130 217
36 1 0 20 130 197 70 150 217
37 1 0 20 150 197 70 170 217
38 1 0 20 170 197 70 190 217
39 1 0 20 190 197 70 210 217
40 1 0 20 210 197 70 230 217
41 1 0 40 20 197 60 70 217
42 1 0 60 20 197 80 70 217
43 1 0 80 20 197 100 70 217
44 1 0 100 20 197 120 70 217
45 1 0 120 20 197 140 70 217
46 1 0 140 20 197 160 70 217
47 1 0 160 20 197 180 70 217
48 1 0 180 20 197 200 70 217
49 1 0 200 20 197 220 70 217
50 1 0 220 20 197 240 70 217
51 1 0 240 20 197 260 70 217
52 1 0 260 20 197 280 70 217
53 1 0 280 20 197 300 70 217
54 1 0 300 20 197 320 70 217
55 1 0 320 20 197 340 70 217
56 1 0 340 20 197 360 70 217
57 1 0 360 20 197 380 70 217
58 1 0 380 20 197 400 70 217
59 1 0 65 0 197 115 20 217
60 1 0 115 0 197 165 20 217
61 1 0 165 0 197 215 20 217
62 1 0 215 0 197 265 20 217
63 1 0 265 0 197 315 20 217
64 1 0 315 0 197 365 20 217
65 1 0 70 70 197 90 120 217
66 1 0 70 120 197 90 170 217
67 1 0 70 170 197 90 220 217
68 1 0 70 220 197 120 240 217
69 1 0 90 70 197 140 90 217
70 1 0 90 90 197 140 110 217
71 1 0 90 110 197 140 130 217
72 1 0 90 130 197 140 150 217
73 1 0 90 150 197 140 170 217
74 1 0 90 170 197 140 190 217
75 1 0 90 190 197 140 210 217
76 1 0 120 210 197 170 230 217
77 1 0 170 210 197 220 230 217
78 1 0 220 210 197 270 230 217
79 1 0 270 210 197 320 230 217
80 1 0 320 210 197 370 230 217
81 1 0 140 70 197 190 90 217
82 1 0 140 90 197 190 110 217
83 1 0 140 110 197 190 130 217
84 1 0 140 130 197 190 150 217
85 1 0 140 150 197 190 170 217
86 1 0 140 170 197 190 190 217
87 1 0 140 190 197 190 210 217
88 1 0 190 70 197 210 120 217
89 1 0 190 120 197 210 170 217
90 1 0 190 170 197 240 190 217
91 1 0 190 190 197 240 210 217
92 1 0 210 70 197 260 90 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 3 0 483 0 0 560 74 67
103 3 0 560 0 0 637 74 67
104 4 0 483 0 67 562 77 136
105 4 0 562 0 67 641 77 136
106 4 0 483 0 136 562 77 205
107 4 0 562 0 136 641 77 205
108 2 0 483 77 0 538 135 49
109 2 0 483 77 49 538 135 98
110 2 0 483 77 98 538 135 147
111 2 0 483 77 147 538 135 196
112 2 0 483 77 196 538 135 245
113 2 0 483 135 0 538 193 49
114 2 0 483 135 49 538 193 98
115 2 0 483 135 98 538 193 147
116 2 0 483 135 147 538 193 196
117 2 0 483 135 196 538 193 245
118 4 0 538 77 0 617 154 69
119 4 0 538 154 0 617 231 69
120 4 0 538 77 69 615 156 138
121 4 0 538 156 69 615 235 138
122 4 0 538 77 138 615 156 207
123 4 0 538 156 138 615 235 207
124 4 0 617 77 0 696 154 69
125 4 0 617 154 0 696 231 69
126 4 0 617 77 69 696 154 138
127 4 0 617 154 69 696 231 138
128 4 0 617 77 138 696 154 207
129 4 0 617 154 138 696 231 207
130 4 0 641 0 0 720 77 69
131 2 0 641 0 69 699 55 118
132 2 0 641 0 118 699 55 167
133 5 0 696 77 0 797 193 197
134 6 1 0 193 217 15 238 220
135 7 1 0 20 230 18 72 233
136 7 1 0 20 233 18 72 236
137 7 1 0 20 236 18 72 239
138 7 1 0 20 239 18 72 242
139 7 1 0 20 242 18 72 245
140 6 1 18 20 230 21 65 245
141 6 1 0 193 220 15 238 223
142 6 1 15 193 217 18 238 232
143 6 1 20 65 217 65 68 232
144 6 1 20 68 217 65 71 232
