Utilizacion 74.670219 VolCajasEmpacado 75.119938 Duracion[s] 60.001000 Iteraciones 2194
0 1 0 0 0 0 86 40 29
1 1 0 0 40 0 86 80 29
2 1 0 0 80 0 86 120 29
3 1 0 0 120 0 86 160 29
4 1 0 0 160 0 86 200 29
5 2 0 0 0 29 76 50 103
6 2 0 0 0 103 76 50 177
7 0 0 0 0 177 75 57 214
8 7 1 0 57 29 74 107 105
9 7 1 0 107 29 74 157 105
10 7 1 0 157 29 74 207 105
11 7 1 0 57 105 74 107 181
12 7 1 0 107 105 74 157 181
13 7 1 0 157 105 74 207 181
14 5 1 0 57 181 75 114 218
15 5 1 0 114 181 75 171 218
16 5 1 0 171 181 75 228 218
17 3 1 75 200 0 161 229 40
18 3 1 75 200 40 161 229 80
19 3 1 75 200 80 161 229 120
20 3 1 75 200 120 161 229 160
21 3 1 75 200 160 161 229 200
22 4 1 86 0 0 169 102 29
23 4 1 86 102 0 188 185 29
24 4 1 86 102 29 188 185 58
25 4 1 86 102 58 188 185 87
26 4 1 86 102 87 188 185 116
27 5 1 75 50 29 150 87 86
28 6 1 75 50 86 141 98 141
29 8 2 75 50 141 161 79 181
30 8 2 75 79 141 161 108 181
31 9 2 75 108 116 141 156 171
32 9 2 75 108 171 130 174 219
33 10 2 76 0 29 152 50 103
34 10 2 76 0 103 152 50 177
35 8 2 130 156 116 216 185 156
36 9 2 141 108 116 196 156 182
37 10 2 169 0 0 243 50 76
38 10 2 169 0 76 243 50 152
39 14 3 75 0 181 158 102 210
40 11 3 130 102 182 187 177 219
41 11 3 158 0 152 233 37 209
42 15 3 161 185 0 247 214 40
43 15 3 161 185 40 247 214 80
44 13 3 161 185 80 216 233 146
45 13 3 216 185 80 271 233 146
46 13 3 161 185 146 216 233 212
47 13 3 216 185 146 271 233 212
48 12 3 169 50 0 245 100 74
49 12 3 169 50 74 245 100 148
50 13 3 161 50 148 216 98 214
51 13 3 196 100 0 262 155 48
52 12 3 196 100 48 270 150 124
53 12 3 196 100 124 270 150 200
54 14 3 245 0 0 347 83 29
55 14 3 245 0 29 347 83 58
56 14 3 245 0 58 347 83 87
57 16 4 216 155 0 302 184 40
58 19 4 216 50 148 271 98 214
59 16 4 216 155 40 302 184 80
60 16 4 216 150 80 302 179 120
61 16 4 216 150 120 302 179 160
62 16 4 216 150 160 302 179 200
63 20 4 243 0 87 319 50 161
64 18 4 233 0 161 308 37 218
65 20 4 270 98 0 344 148 76
66 20 4 344 98 0 418 148 76
67 20 4 418 98 0 492 148 76
68 18 4 271 50 87 346 107 124
69 18 4 270 107 76 345 144 133
70 18 4 270 98 133 345 135 190
71 18 4 271 50 124 346 87 181
72 18 4 271 37 181 346 94 218
73 17 4 302 148 0 404 231 29
74 17 4 302 148 29 404 231 58
75 17 4 302 148 58 404 231 87
76 24 5 270 98 190 356 138 219
77 21 5 271 179 87 345 229 163
78 23 5 271 179 163 346 216 220
79 24 5 302 144 87 388 173 127
80 23 5 345 138 127 420 175 184
81 23 5 346 175 87 421 232 124
82 21 5 346 175 124 422 225 198
83 25 5 347 0 0 449 83 29
84 25 5 347 0 29 449 83 58
85 22 5 347 0 58 413 55 106
86 28 6 319 0 106 394 37 163
87 28 6 319 0 163 394 37 220
88 26 6 346 37 106 432 66 146
89 30 6 346 37 146 422 87 220
90 30 6 356 87 76 432 137 150
91 28 6 356 87 150 431 124 207
92 27 6 422 148 0 524 231 29
93 27 6 422 148 29 524 231 58
94 27 6 422 148 58 524 231 87
95 27 6 422 148 87 524 231 116
96 27 6 422 148 116 524 231 145
97 27 6 422 148 145 524 231 174
98 28 6 422 124 174 479 199 211
99 28 6 449 0 0 506 75 37
100 29 6 449 0 37 504 66 85
101 28 6 413 0 85 488 37 142
102 30 6 432 0 142 508 50 216
103 35 7 422 199 174 508 228 214
104 35 7 432 50 85 518 79 125
105 32 7 432 50 125 498 105 173
106 33 7 431 50 173 506 107 210
107 32 7 506 79 0 561 145 48
108 32 7 506 79 48 561 145 96
109 32 7 506 79 96 561 145 144
110 32 7 506 79 144 561 145 192
111 31 7 508 0 0 582 50 76
112 31 7 508 0 76 582 50 152
113 32 7 508 0 152 563 48 218
114 32 7 524 145 0 572 200 66
115 32 7 524 145 66 572 200 132
116 32 7 524 145 132 572 200 198
