Utilizacion 74.497664 VolCajasEmpacado 75.272533 Duracion[s] 60.011000 Iteraciones 2268
0 2 0 0 0 0 73 100 50
1 2 0 0 0 50 73 100 100
2 2 0 0 0 100 73 100 150
3 4 0 0 100 0 51 141 76
4 4 0 0 141 0 51 182 76
5 4 0 0 182 0 51 223 76
6 3 0 0 100 76 54 218 118
7 3 0 0 100 118 54 218 160
8 7 0 0 0 150 36 75 208
9 7 0 36 0 150 72 75 208
10 7 0 0 75 160 36 150 218
11 0 0 0 150 160 100 184 216
12 5 0 0 184 160 76 222 198
13 5 0 54 100 0 130 138 38
14 5 0 54 100 38 130 138 76
15 5 0 54 100 76 130 138 114
16 5 0 54 100 114 130 138 152
17 5 0 54 100 152 130 138 190
18 0 0 73 0 0 107 100 56
19 0 0 73 0 56 129 100 90
20 1 0 73 0 90 185 95 110
21 1 0 73 0 110 185 95 130
22 1 0 73 0 130 185 95 150
23 1 0 73 0 150 185 95 170
24 1 0 73 0 170 185 95 190
25 1 0 73 0 190 185 95 210
26 5 0 76 184 0 152 222 38
27 5 0 76 184 38 152 222 76
28 6 0 76 184 76 194 221 114
29 6 0 76 184 114 194 222 151
30 6 0 76 184 151 194 222 188
31 6 0 100 138 0 218 176 37
32 6 0 100 138 37 218 176 74
33 6 0 100 138 74 218 176 111
34 6 0 100 138 111 218 176 148
35 14 1 100 138 148 218 180 202
36 13 1 130 95 0 206 136 51
37 13 1 130 95 51 206 136 102
38 11 1 130 95 102 248 132 140
39 11 1 130 95 140 248 132 178
40 11 1 130 95 178 248 132 216
41 8 1 185 0 0 297 95 20
42 8 1 185 0 20 297 95 40
43 8 1 185 0 40 297 95 60
44 15 1 185 0 60 285 50 133
45 14 1 185 0 133 303 54 175
46 14 1 185 0 175 303 54 217
47 11 1 185 54 60 303 92 97
48 11 1 185 54 97 303 92 134
49 11 1 185 54 134 303 92 171
50 11 1 185 54 171 303 92 208
51 12 1 194 180 0 270 218 38
52 12 1 270 180 0 346 218 38
53 15 1 194 180 38 294 230 111
54 10 1 194 180 111 269 216 169
55 9 1 218 132 169 274 232 203
56 9 1 248 95 0 348 129 56
57 21 2 248 95 56 348 129 112
58 21 2 248 92 112 348 126 168
59 19 2 248 92 168 366 129 206
60 18 2 274 129 0 350 170 51
61 18 2 274 129 51 350 170 102
62 16 2 274 129 102 374 179 175
63 17 2 274 129 175 392 183 217
64 23 2 294 183 38 370 221 76
65 23 2 294 183 76 370 221 114
66 23 2 294 183 114 370 221 152
67 17 2 274 183 152 392 225 206
68 20 2 303 0 0 361 75 36
69 20 2 303 0 36 361 75 72
70 20 2 303 0 72 361 75 108
71 20 2 303 0 108 361 75 144
72 20 2 303 0 144 361 75 180
73 20 2 303 0 180 361 75 216
74 16 2 361 0 0 461 50 73
75 16 2 461 0 0 561 50 73
76 16 2 361 0 73 461 50 146
77 16 2 461 0 73 561 50 146
78 16 2 361 0 146 461 50 219
79 16 2 461 0 146 561 50 219
80 21 2 361 50 0 461 84 56
81 20 2 361 50 56 436 86 114
82 21 2 361 50 114 461 84 170
83 21 2 366 86 0 466 120 56
84 21 2 366 86 56 466 120 112
85 17 2 366 50 170 484 104 212
86 22 2 392 120 0 487 232 20
87 22 2 392 120 20 487 232 40
88 22 2 392 120 40 487 232 60
89 22 2 392 120 60 487 232 80
90 22 2 392 120 80 487 232 100
91 20 2 392 120 100 428 195 158
92 28 3 392 195 100 510 232 138
93 28 3 392 195 138 510 232 176
94 29 3 392 104 158 428 179 216
95 26 3 392 179 176 510 233 218
96 24 3 428 120 100 479 161 176
97 29 3 428 104 176 486 179 212
98 24 3 484 50 0 525 101 76
99 24 3 525 50 0 566 101 76
100 24 3 484 50 76 535 91 152
101 24 3 535 50 76 586 91 152
102 30 3 484 50 152 584 84 208
103 25 3 487 101 0 587 151 73
104 24 3 487 101 73 563 142 124
105 30 3 486 91 124 586 125 180
106 30 3 486 125 124 586 159 180
107 27 3 486 84 180 524 160 218
108 27 3 510 160 0 586 198 38
109 27 3 510 160 38 586 198 76
110 29 3 510 160 76 585 218 112
111 29 3 510 160 112 585 218 148
112 29 3 510 160 148 585 218 184
113 29 3 510 160 184 585 218 220
114 29 3 524 84 180 582 159 216
