Utilizacion 90.028854 VolCajasEmpacado 91.230670 Duracion[s] 60.011000 Iteraciones 2225
0 2 0 0 0 0 92 113 33
1 2 0 92 0 0 184 113 33
2 2 0 184 0 0 276 113 33
3 2 0 276 0 0 368 113 33
4 2 0 368 0 0 460 113 33
5 2 0 460 0 0 552 113 33
6 2 0 0 113 0 92 226 33
7 2 0 92 113 0 184 226 33
8 2 0 184 113 0 276 226 33
9 2 0 276 113 0 368 226 33
10 2 0 368 113 0 460 226 33
11 2 0 460 113 0 552 226 33
12 2 0 0 0 33 92 113 66
13 2 0 92 0 33 184 113 66
14 2 0 184 0 33 276 113 66
15 2 0 276 0 33 368 113 66
16 2 0 368 0 33 460 113 66
17 2 0 460 0 33 552 113 66
18 2 0 0 113 33 92 226 66
19 2 0 92 113 33 184 226 66
20 2 0 184 113 33 276 226 66
21 2 0 276 113 33 368 226 66
22 2 0 368 113 33 460 226 66
23 2 0 460 113 33 552 226 66
24 2 0 0 0 66 92 113 99
25 2 0 92 0 66 184 113 99
26 2 0 184 0 66 276 113 99
27 2 0 276 0 66 368 113 99
28 2 0 368 0 66 460 113 99
29 2 0 460 0 66 552 113 99
30 2 0 0 113 66 92 226 99
31 2 0 92 113 66 184 226 99
32 2 0 184 113 66 276 226 99
33 2 0 276 113 66 368 226 99
34 2 0 368 113 66 460 226 99
35 2 0 460 113 66 552 226 99
36 2 0 0 0 99 92 113 132
37 2 0 92 0 99 184 113 132
38 2 0 184 0 99 276 113 132
39 2 0 276 0 99 368 113 132
40 2 0 368 0 99 460 113 132
41 2 0 460 0 99 552 113 132
42 2 0 0 113 99 92 226 132
43 2 0 92 113 99 184 226 132
44 2 0 184 113 99 276 226 132
45 2 0 276 113 99 368 226 132
46 2 0 368 113 99 460 226 132
47 2 0 460 113 99 552 226 132
48 2 0 0 0 132 92 113 165
49 2 0 92 0 132 184 113 165
50 2 0 184 0 132 276 113 165
51 2 0 276 0 132 368 113 165
52 2 0 368 0 132 460 113 165
53 2 0 460 0 132 552 113 165
54 2 0 0 113 132 92 226 165
55 2 0 92 113 132 184 226 165
56 2 0 184 113 132 276 226 165
57 2 0 276 113 132 368 226 165
58 2 0 368 113 132 460 226 165
59 2 0 460 113 132 552 226 165
60 1 0 0 0 165 57 33 194
61 1 0 0 33 165 57 66 194
62 1 0 0 66 165 57 99 194
63 1 0 0 99 165 57 132 194
64 1 0 0 132 165 57 165 194
65 1 0 0 165 165 57 198 194
66 1 0 0 198 165 57 231 194
67 0 0 57 0 165 94 28 217
68 0 0 57 28 165 94 56 217
69 0 0 94 28 165 131 56 217
70 0 0 131 28 165 168 56 217
71 0 0 168 28 165 205 56 217
72 0 0 205 28 165 242 56 217
73 0 0 242 28 165 279 56 217
74 0 0 279 28 165 316 56 217
75 0 0 316 28 165 353 56 217
76 0 0 57 56 165 94 84 217
77 0 0 94 56 165 131 84 217
78 0 0 131 56 165 168 84 217
79 0 0 168 56 165 205 84 217
80 0 0 205 56 165 242 84 217
81 0 0 242 56 165 279 84 217
82 0 0 279 56 165 316 84 217
83 0 0 316 56 165 353 84 217
84 0 0 57 84 165 94 112 217
85 0 0 94 84 165 131 112 217
86 0 0 131 84 165 168 112 217
87 0 0 168 84 165 205 112 217
88 0 0 205 84 165 242 112 217
89 0 0 242 84 165 279 112 217
90 0 0 279 84 165 316 112 217
91 0 0 316 84 165 353 112 217
92 0 0 57 112 165 94 140 217
93 0 0 94 112 165 131 140 217
94 0 0 131 112 165 168 140 217
95 0 0 168 112 165 205 140 217
96 0 0 205 112 165 242 140 217
97 0 0 242 112 165 279 140 217
98 0 0 279 112 165 316 140 217
99 0 0 316 112 165 353 140 217
100 0 0 57 140 165 94 168 217
101 0 0 94 140 165 131 168 217
102 0 0 131 140 165 168 168 217
103 0 0 168 140 165 205 168 217
104 0 0 205 140 165 242 168 217
105 0 0 242 140 165 279 168 217
106 0 0 279 140 165 316 168 217
