Utilizacion 77.479662 VolCajasEmpacado 77.833474 Duracion[s] 60.003000 Iteraciones 3915
0 2 0 0 0 0 114 54 20
1 2 0 0 0 20 114 54 40
2 2 0 0 0 40 114 54 60
3 2 0 0 0 60 114 54 80
4 2 0 0 0 80 114 54 100
5 0 0 0 0 100 114 26 143
6 0 0 0 26 100 114 52 143
7 0 0 0 0 143 114 26 186
8 0 0 0 26 143 114 52 186
9 1 0 0 54 0 50 146 87
10 1 0 50 54 0 100 146 87
11 1 0 0 54 87 50 146 174
12 1 0 50 54 87 100 146 174
13 4 1 0 146 0 114 172 43
14 4 1 0 146 43 114 172 86
15 4 1 0 146 86 114 172 129
16 4 1 0 146 129 114 172 172
17 4 1 0 146 172 114 172 215
18 3 1 0 172 0 114 226 20
19 3 1 0 172 20 114 226 40
20 3 1 0 172 40 114 226 60
21 3 1 0 172 60 114 226 80
22 3 1 0 172 80 114 226 100
23 5 1 0 172 100 92 222 187
24 5 1 100 54 0 187 146 50
25 5 1 100 54 50 187 146 100
26 5 1 100 54 100 187 146 150
27 5 1 100 54 150 187 146 200
28 5 1 114 0 0 201 50 92
29 5 1 114 0 92 201 50 184
30 7 2 0 172 187 114 215 213
31 8 2 0 0 186 114 54 206
32 8 2 114 0 200 168 114 220
33 6 2 114 146 0 164 233 92
34 6 2 164 146 0 214 233 92
35 6 2 214 146 0 264 233 92
36 6 2 264 146 0 314 233 92
37 6 2 314 146 0 364 233 92
38 6 2 364 146 0 414 233 92
39 6 2 414 146 0 464 233 92
40 6 2 464 146 0 514 233 92
41 7 2 114 146 92 228 189 118
42 7 2 228 146 92 342 189 118
43 7 2 114 189 92 228 232 118
44 7 2 228 189 92 342 232 118
45 7 2 114 146 118 228 172 161
46 9 3 114 114 200 228 168 220
47 10 3 114 172 118 228 198 161
48 10 3 228 172 118 342 198 161
49 10 3 114 172 161 228 198 204
50 10 3 228 172 161 342 198 204
51 10 3 114 198 118 228 224 161
52 10 3 114 198 161 228 224 204
53 11 3 187 50 0 274 100 92
54 11 3 187 50 92 274 100 184
55 11 3 201 0 0 293 50 87
56 11 3 201 0 87 293 50 174
57 9 3 228 0 184 282 114 204
58 11 3 282 50 0 332 142 87
59 11 3 282 50 87 332 142 174
60 9 3 228 114 174 342 168 194
61 11 3 293 0 0 380 50 92
62 13 4 228 114 194 342 157 220
63 13 4 282 0 174 308 114 217
64 13 4 228 198 118 342 224 161
65 13 4 228 198 161 342 224 204
66 13 4 308 0 174 334 114 217
67 12 4 334 50 0 448 104 20
68 14 4 334 0 92 384 92 179
69 12 4 334 0 179 388 114 199
70 12 4 334 0 199 388 114 219
71 13 4 342 114 0 456 140 43
72 12 4 342 114 92 396 228 112
73 12 4 342 114 112 396 228 132
74 13 4 342 114 132 368 228 175
75 12 4 368 114 132 422 228 152
76 12 4 368 114 152 422 228 172
77 17 5 342 114 175 368 228 218
78 17 5 368 114 172 394 228 215
79 16 5 388 0 0 480 50 87
80 16 5 480 0 0 572 50 87
81 17 5 388 0 87 502 26 130
82 17 5 388 0 130 502 26 173
83 17 5 388 0 173 502 26 216
84 15 5 388 50 20 502 104 40
85 15 5 388 50 40 502 104 60
86 15 5 388 50 60 502 104 80
87 15 5 388 50 80 502 104 100
88 15 5 388 50 100 502 104 120
89 20 6 388 26 120 438 113 212
90 19 6 394 113 172 420 227 215
91 20 6 438 26 120 530 113 170
92 20 6 438 26 170 530 113 220
93 19 6 422 113 92 465 227 118
94 19 6 465 113 92 508 227 118
95 18 6 422 113 118 476 227 138
96 18 6 476 113 118 530 227 138
97 18 6 422 113 138 476 227 158
98 18 6 476 113 138 530 227 158
99 20 6 422 113 158 514 200 208
100 19 6 422 200 158 536 226 201
101 20 6 530 0 87 580 87 179
102 20 6 530 87 0 580 174 92
103 21 7 530 0 179 584 114 199
104 21 7 530 0 199 584 114 219
105 23 7 536 114 92 586 201 184
106 22 7 536 114 184 579 228 210
