Utilizacion 74.746481 VolCajasEmpacado 75.735229 Duracion[s] 60.000000 Iteraciones 14718
0 0 0 0 0 0 42 114 77
1 2 1 0 114 0 73 190 50
2 1 1 0 0 77 77 114 119
3 1 1 0 0 119 77 114 161
4 3 2 0 0 161 114 77 203
5 5 3 0 114 50 74 219 131
6 4 3 0 114 131 42 228 208
7 4 3 42 114 131 84 228 208
8 4 3 84 77 0 161 191 42
9 6 4 84 77 42 165 151 147
10 6 4 84 151 42 165 225 147
11 7 5 84 77 147 161 191 189
12 8 5 114 0 0 195 74 105
13 10 6 114 0 105 195 74 210
14 10 6 165 74 0 246 179 74
15 9 6 165 74 74 242 188 116
16 11 7 165 74 116 242 188 158
17 12 8 161 74 158 238 188 200
18 13 9 165 188 0 279 230 77
19 14 10 165 188 77 279 230 154
20 15 10 195 0 0 271 73 50
21 16 11 195 0 50 276 74 155
22 17 12 246 74 0 327 179 74
23 19 13 195 0 155 271 73 205
24 19 13 276 0 0 352 73 50
25 20 13 276 0 50 357 74 155
26 18 13 279 179 0 393 221 77
27 22 14 242 74 74 347 155 148
28 21 14 242 74 148 356 151 190
29 22 14 279 155 77 384 229 158
30 23 15 271 0 155 347 73 205
31 24 15 356 74 0 430 155 105
32 24 15 356 74 105 430 155 210
33 23 15 238 151 158 314 224 208
34 25 16 357 0 0 462 74 81
35 27 17 314 155 158 428 232 200
36 26 17 357 0 81 462 74 162
37 29 18 347 0 162 423 73 212
38 28 18 428 155 0 542 232 42
39 28 18 428 155 42 542 232 84
40 30 19 423 0 162 499 73 212
41 31 20 428 155 84 533 229 165
42 32 21 428 155 165 504 228 215
43 33 21 430 74 0 535 155 74
44 34 22 430 74 74 544 116 151
45 35 23 430 74 151 506 147 201
46 36 23 499 0 0 580 74 105
47 38 24 499 0 105 575 73 155
48 37 24 506 0 155 583 114 197
49 37 24 542 116 0 584 230 77
50 37 24 542 116 77 584 230 154
