Utilizacion 83.785754 VolCajasEmpacado 85.546960 Duracion[s] 60.010000 Iteraciones 1164
0 10 0 0 0 0 80 62 109
1 10 0 80 0 0 160 62 109
2 10 0 160 0 0 240 62 109
3 10 0 240 0 0 320 62 109
4 10 0 320 0 0 400 62 109
5 10 0 400 0 0 480 62 109
6 10 0 0 0 109 80 62 218
7 10 0 80 0 109 160 62 218
8 10 0 160 0 109 240 62 218
9 10 0 240 0 109 320 62 218
10 10 0 320 0 109 400 62 218
11 10 0 400 0 109 480 62 218
12 0 0 0 62 0 55 84 37
13 0 0 0 84 0 55 106 37
14 0 0 0 106 0 55 128 37
15 0 0 0 62 37 55 84 74
16 0 0 0 84 37 55 106 74
17 0 0 0 106 37 55 128 74
18 0 0 0 62 74 55 84 111
19 0 0 0 84 74 55 106 111
20 0 0 0 106 74 55 128 111
21 0 0 0 62 111 55 84 148
22 0 0 0 84 111 55 106 148
23 0 0 0 106 111 55 128 148
24 0 0 0 62 148 55 84 185
25 0 0 0 84 148 55 106 185
26 0 0 0 106 148 55 128 185
27 3 0 0 62 185 55 134 216
28 8 0 0 134 0 57 179 57
29 8 0 0 179 0 57 224 57
30 1 0 0 134 57 72 210 79
31 1 0 0 134 79 72 210 101
32 1 0 0 134 101 72 210 123
33 1 0 0 134 123 72 210 145
34 1 0 0 134 145 72 210 167
35 1 0 0 134 167 72 210 189
36 1 0 0 134 189 72 210 211
37 0 0 0 210 57 55 232 94
38 0 0 0 210 94 55 232 131
39 11 0 55 62 0 128 127 109
40 11 0 128 62 0 201 127 109
41 11 0 201 62 0 274 127 109
42 11 0 274 62 0 347 127 109
43 11 0 347 62 0 420 127 109
44 11 0 55 62 109 128 127 218
45 11 0 128 62 109 201 127 218
46 11 0 201 62 109 274 127 218
47 11 0 274 62 109 347 127 218
48 11 0 347 62 109 420 127 218
49 9 0 72 127 0 138 201 61
50 9 0 72 127 61 138 201 122
51 9 0 72 127 122 138 201 183
52 5 0 72 127 183 128 188 219
53 4 0 72 201 0 111 233 43
54 4 0 111 201 0 150 233 43
55 4 0 72 201 43 111 233 86
56 4 0 111 201 43 150 233 86
57 4 0 72 201 86 111 233 129
58 4 0 111 201 86 150 233 129
59 4 0 72 201 129 111 233 172
60 4 0 111 201 129 150 233 172
61 4 0 72 201 172 111 233 215
62 4 0 111 201 172 150 233 215
63 5 0 138 127 0 194 188 36
64 5 0 138 127 36 194 188 72
65 5 0 138 127 72 194 188 108
66 5 0 138 127 108 194 188 144
67 5 0 138 127 144 194 188 180
68 5 0 138 127 180 194 188 216
69 8 0 150 188 0 207 233 57
70 7 0 150 188 57 264 231 98
71 7 0 150 188 98 264 231 139
72 7 0 150 188 139 264 231 180
73 5 0 194 127 0 230 188 56
74 5 0 194 127 56 255 183 92
75 5 0 194 127 92 255 183 128
76 9 0 194 127 128 268 188 194
77 1 0 194 127 194 266 203 216
78 7 0 266 188 0 380 231 41
79 7 0 380 188 0 494 231 41
80 7 0 266 188 41 380 231 82
81 7 0 380 188 41 494 231 82
82 7 0 266 188 82 380 231 123
83 7 0 380 188 82 494 231 123
84 7 0 266 188 123 380 231 164
85 7 0 380 188 123 494 231 164
86 7 0 266 188 164 380 231 205
87 7 0 380 188 164 494 231 205
88 9 0 268 127 0 342 188 66
89 9 0 342 127 0 416 188 66
90 9 0 268 127 66 342 188 132
91 9 0 342 127 66 416 188 132
92 9 0 268 127 132 342 188 198
93 9 0 342 127 132 416 188 198
94 8 0 416 127 0 461 184 57
95 3 0 416 127 57 488 182 88
96 3 0 416 127 88 488 182 119
97 3 0 416 127 119 488 182 150
98 3 0 416 127 150 488 182 181
99 3 0 416 127 181 488 182 212
100 9 0 420 62 0 494 123 66
101 11 0 420 62 66 529 127 139
102 10 0 420 62 139 529 124 219
103 3 0 480 0 0 552 31 55
104 1 0 494 127 0 566 203 22
105 1 0 494 127 22 566 203 44
106 6 0 494 127 44 586 224 84
107 6 0 494 127 84 586 224 124
108 6 0 494 127 124 586 224 164
109 6 0 494 127 164 586 224 204
