Utilizacion 73.107178 VolCajasEmpacado 73.625987 Duracion[s] 60.000000 Iteraciones 4578
0 0 0 0 0 0 58 92 52
1 0 0 0 0 52 58 92 104
2 0 0 0 0 104 58 92 156
3 0 0 0 0 156 58 92 208
4 1 0 0 92 0 92 177 21
5 4 1 0 177 0 92 229 58
6 4 1 92 177 0 184 229 58
7 2 1 0 92 21 64 134 47
8 3 1 58 0 0 143 92 21
9 3 1 58 0 21 143 92 42
10 6 2 0 92 47 92 150 99
11 5 2 0 92 99 92 177 120
12 9 3 0 92 120 58 144 212
13 9 3 0 144 120 58 196 212
14 8 3 0 196 58 64 222 100
15 7 3 58 0 42 150 85 63
16 11 4 0 196 100 64 222 142
17 10 4 58 0 63 143 92 84
18 12 5 58 0 84 150 85 105
19 12 5 58 0 105 150 85 126
20 14 6 0 196 142 64 222 184
21 14 6 58 85 120 122 127 146
22 13 6 58 127 120 116 179 212
23 15 6 58 0 126 150 85 147
24 13 6 58 0 147 150 52 205
25 17 7 58 52 147 84 116 189
26 16 7 122 92 0 214 177 21
27 16 7 122 92 21 214 177 42
28 16 7 122 92 42 214 177 63
29 18 8 58 52 189 100 116 215
30 18 8 64 179 58 128 221 84
31 20 9 64 179 84 122 231 176
32 19 9 122 92 63 214 177 84
33 19 9 122 92 84 214 177 105
34 19 9 122 92 105 214 177 126
35 21 10 64 179 176 128 205 218
36 21 10 64 205 176 128 231 218
37 21 10 100 52 147 126 116 189
38 23 11 100 52 189 142 116 215
39 23 11 116 127 126 180 153 168
40 22 11 150 0 0 235 92 21
41 22 11 150 0 21 235 92 42
42 24 12 150 0 42 235 92 63
43 25 13 116 116 168 208 174 220
44 25 13 128 177 58 220 229 116
45 25 13 128 177 116 220 229 174
46 27 13 128 174 174 192 200 216
47 26 13 150 0 63 235 92 84
48 28 14 150 0 84 242 85 105
49 30 15 128 200 174 192 226 216
50 30 15 142 85 126 206 111 168
51 29 15 150 0 105 242 85 126
52 29 15 150 0 126 242 85 147
53 31 15 150 0 147 242 52 205
54 33 16 206 52 147 248 116 173
55 33 16 208 52 173 234 116 215
56 32 16 220 116 0 312 201 21
57 32 16 220 116 21 312 201 42
58 32 16 220 116 42 312 201 63
59 34 17 220 116 63 312 201 84
60 34 17 220 116 84 312 201 105
61 34 17 220 116 105 312 201 126
62 35 18 220 116 126 312 201 147
63 38 19 208 116 147 300 174 199
64 36 19 208 116 199 300 201 220
65 37 19 220 201 0 284 227 42
66 36 19 248 0 0 333 92 21
67 40 20 242 0 21 300 52 113
68 40 20 242 0 113 300 52 205
69 40 20 248 52 21 300 110 113
70 39 20 312 92 0 397 184 21
71 39 20 397 92 0 482 184 21
72 39 20 482 92 0 567 184 21
73 39 20 333 0 0 418 92 21
74 39 20 333 0 21 418 92 42
75 41 21 220 201 42 284 227 84
76 41 21 220 201 84 284 227 126
77 42 21 248 52 113 306 104 205
78 42 21 300 0 42 392 52 100
79 44 22 220 201 126 284 227 168
80 44 22 220 201 168 284 227 210
81 43 22 306 0 100 398 85 121
82 46 23 284 201 0 348 227 42
83 46 23 348 201 0 412 227 42
84 47 23 300 0 121 358 52 213
85 47 23 306 52 121 398 110 173
86 45 23 306 52 173 391 144 194
87 47 23 312 144 21 404 196 79
88 48 24 312 144 79 404 196 137
89 48 24 312 144 137 404 196 195
90 48 24 358 0 121 416 52 213
91 50 25 284 201 42 348 227 84
92 49 25 300 104 195 385 196 216
93 49 25 404 92 21 489 184 42
94 52 26 284 201 84 348 227 126
95 52 26 306 52 194 370 94 220
96 51 26 418 0 0 476 92 52
97 51 26 398 52 52 490 110 104
98 53 26 398 52 104 483 144 125
99 55 27 398 52 125 490 110 177
100 54 27 391 52 177 483 137 198
101 54 27 391 52 198 483 137 219
102 54 27 404 144 42 496 229 63
103 54 27 404 144 63 496 229 84
104 57 28 284 201 126 348 227 168
105 56 28 404 144 84 496 229 105
106 59 29 284 201 168 348 227 210
107 60 29 404 144 105 456 202 197
108 58 29 385 137 197 470 229 218
109 63 30 416 0 52 508 52 110
110 63 30 416 0 110 474 52 202
111 62 30 474 0 110 538 26 152
112 61 30 490 52 21 582 137 42
113 65 31 470 144 105 496 208 147
114 65 31 474 0 152 538 42 178
115 65 31 474 0 178 538 42 204
116 64 31 490 52 42 575 144 63
117 66 32 490 52 63 582 137 84
118 68 33 470 137 147 496 201 189
119 68 33 470 137 189 512 201 215
120 67 33 490 52 84 582 137 105
121 67 33 490 52 105 582 137 126
122 67 33 490 52 126 582 137 147
123 70 34 483 110 147 547 136 189
124 71 34 490 42 147 582 100 199
125 69 34 483 42 199 568 134 220
126 71 34 512 144 21 564 202 113
127 72 35 512 137 113 570 229 165
128 74 36 512 136 165 570 228 217
