Utilizacion 70.504938 VolCajasEmpacado 71.142033 Duracion[s] 60.027000 Iteraciones 2529
0 3 0 0 0 0 51 90 55
1 3 0 0 90 0 51 180 55
2 5 0 0 180 0 113 227 34
3 5 0 0 180 34 113 227 68
4 4 0 0 0 55 51 111 119
5 4 0 0 0 119 51 111 183
6 0 0 0 0 183 44 90 218
7 2 0 0 111 55 87 179 95
8 1 0 0 179 68 119 220 106
9 1 0 0 111 95 119 152 133
10 4 0 0 152 106 111 216 157
11 9 1 0 111 133 119 152 171
12 11 1 0 111 171 90 146 215
13 10 1 0 152 157 87 188 210
14 10 1 0 188 157 87 224 210
15 8 1 51 0 0 102 90 55
16 8 1 102 0 0 153 90 55
17 7 1 51 0 55 115 111 106
18 7 1 51 0 106 102 111 170
19 11 1 51 0 170 86 90 214
20 6 1 115 0 55 171 97 90
21 12 1 115 0 90 175 90 115
22 12 1 102 0 115 192 60 140
23 17 2 87 152 157 123 223 204
24 16 2 102 0 140 189 68 180
25 16 2 102 0 180 189 68 220
26 13 2 102 68 115 221 109 153
27 17 2 102 68 153 173 104 200
28 16 2 119 109 0 206 149 68
29 16 2 119 109 68 206 149 136
30 18 2 119 109 136 216 144 192
31 20 2 123 104 192 190 159 219
32 19 2 173 68 153 263 103 197
33 15 2 123 159 0 213 210 55
34 15 2 123 159 55 213 210 110
35 14 2 123 159 110 234 223 161
36 14 2 123 159 161 234 223 212
37 18 2 192 0 0 289 56 35
38 21 2 192 0 35 282 60 60
39 30 3 192 0 60 247 67 87
40 30 3 247 0 60 302 67 87
41 26 3 192 0 87 279 53 123
42 26 3 192 0 123 279 53 159
43 24 3 189 0 159 300 64 210
44 27 3 216 109 0 287 145 47
45 27 3 216 109 47 287 156 83
46 29 3 216 109 83 329 156 117
47 22 3 216 109 117 306 144 161
48 22 3 216 109 161 306 144 205
49 31 3 234 156 0 324 216 25
50 31 3 234 156 25 324 216 50
51 25 3 234 156 50 321 224 90
52 23 3 234 156 90 322 231 160
53 28 3 234 144 160 331 200 195
54 40 4 234 144 195 324 204 220
55 34 4 263 67 0 350 107 68
56 34 4 263 67 68 350 107 136
57 34 4 263 67 136 350 107 204
58 33 4 302 0 0 421 41 38
59 40 4 302 0 38 392 60 63
60 35 4 302 0 63 413 64 114
61 41 4 300 0 114 371 47 150
62 41 4 300 0 150 371 47 186
63 39 4 300 0 186 413 47 220
64 32 4 329 107 0 416 143 53
65 32 4 416 107 0 503 143 53
66 41 4 329 107 53 400 143 100
67 38 4 329 107 100 419 142 144
68 37 4 306 107 144 403 142 200
69 36 4 331 143 0 406 231 70
70 36 4 406 143 0 481 231 70
71 36 4 481 143 0 556 231 70
72 36 4 331 143 70 406 231 140
73 47 5 331 142 140 367 189 211
74 46 5 331 189 140 450 230 178
75 46 5 331 189 178 450 230 216
76 45 5 350 64 0 437 104 68
77 48 5 350 64 68 463 98 115
78 48 5 350 64 115 463 98 162
79 47 5 350 47 162 421 94 198
80 51 5 406 142 70 493 178 123
81 51 5 406 142 123 493 178 176
82 51 5 419 104 53 506 140 106
83 43 5 421 0 0 532 64 51
84 44 5 450 178 70 540 233 121
85 49 5 450 178 121 517 233 148
86 50 5 421 0 51 511 60 76
87 50 5 421 0 76 511 60 101
88 43 5 421 0 101 532 64 152
89 43 5 421 0 152 532 64 203
90 42 5 506 64 0 576 139 88
91 42 5 506 64 88 581 152 158
92 56 6 367 142 176 457 177 220
93 58 6 421 64 162 476 131 189
94 58 6 421 64 189 476 131 216
95 55 6 457 131 176 510 218 212
96 52 6 476 64 158 573 99 214
97 59 6 510 99 158 570 189 183
98 57 6 510 99 183 557 212 217
