Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.011000 Iteraciones 445
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 95 221 78
7 5 0 0 140 78 81 235 156
8 4 0 0 140 156 60 222 239
9 2 0 56 0 0 193 126 66
10 6 0 56 0 66 168 140 103
11 6 0 56 0 103 168 140 140
12 6 0 56 0 140 168 140 177
13 6 0 56 0 177 168 140 214
14 0 0 95 140 0 165 196 71
15 3 0 95 140 71 155 220 106
16 3 0 95 140 106 155 220 141
17 7 0 81 140 141 201 220 239
18 5 0 193 0 0 288 81 78
19 4 0 168 0 78 228 82 161
20 0 0 168 0 161 224 70 232
21 1 0 201 82 0 355 224 129
22 13 1 168 82 129 238 138 166
23 13 1 168 82 166 238 138 203
24 11 1 168 70 203 199 101 230
25 11 1 168 101 203 199 132 230
26 12 1 201 70 203 261 150 240
27 12 1 201 150 129 281 187 189
28 12 1 281 150 129 361 187 189
29 12 1 201 187 129 281 224 189
30 12 1 281 187 129 361 224 189
31 12 1 201 150 189 261 230 226
32 8 1 228 0 78 340 70 149
33 8 1 228 0 149 340 70 220
34 8 1 261 70 129 373 140 200
35 8 1 340 0 0 452 70 71
36 8 1 340 0 71 452 70 142
37 8 1 340 0 142 452 70 213
38 8 1 361 140 0 473 210 71
39 10 1 361 140 71 484 222 189
40 8 1 373 70 0 485 140 71
41 10 1 484 140 0 607 222 118
42 10 1 607 140 0 730 222 118
43 10 1 730 140 0 853 222 118
44 9 1 485 0 0 595 114 195
45 9 1 595 0 0 705 114 195
46 22 2 201 150 226 281 210 244
47 22 2 224 0 220 304 60 238
48 23 2 261 70 200 350 85 244
49 23 2 261 224 0 350 239 44
50 23 2 261 85 200 350 100 244
51 23 2 261 100 200 350 115 244
52 23 2 261 115 200 350 130 244
53 23 2 261 130 200 350 145 244
54 23 2 340 0 213 429 44 228
55 23 2 304 0 228 393 44 243
56 23 2 261 210 189 350 225 233
57 23 2 281 145 189 370 160 233
58 23 2 370 145 189 459 160 233
59 23 2 281 160 189 370 204 204
60 23 2 350 44 213 439 88 228
61 23 2 350 204 189 439 219 233
62 23 2 350 224 0 439 239 44
63 23 2 361 222 44 405 237 133
64 23 2 350 224 133 439 239 177
65 23 2 361 222 177 450 237 221
66 23 2 370 160 189 459 175 233
67 20 2 439 70 195 551 140 232
68 23 2 370 175 189 459 190 233
69 23 2 373 114 71 417 129 160
70 23 2 452 0 195 541 15 239
71 23 2 541 0 195 630 15 239
72 23 2 630 0 195 719 15 239
73 23 2 452 15 195 541 30 239
74 23 2 541 15 195 630 30 239
75 23 2 630 15 195 719 30 239
76 23 2 452 30 195 541 45 239
77 23 2 541 30 195 630 45 239
78 23 2 630 30 195 719 45 239
79 23 2 452 45 195 541 60 239
80 23 2 541 45 195 630 60 239
81 23 2 630 45 195 719 60 239
82 23 2 439 190 189 528 205 233
83 23 2 439 205 189 528 220 233
84 23 2 450 222 0 494 237 89
85 23 2 494 222 0 538 237 89
86 23 2 538 222 0 582 237 89
87 23 2 582 222 0 626 237 89
88 23 2 626 222 0 670 237 89
89 20 2 484 140 118 596 177 188
90 20 2 551 60 195 663 130 232
91 20 2 528 140 188 640 210 225
92 20 2 640 130 118 677 200 230
93 20 2 677 130 118 714 200 230
94 20 2 714 130 118 751 200 230
95 20 2 751 130 118 788 200 230
96 21 2 705 60 0 785 120 71
97 21 2 705 60 71 785 120 142
98 19 2 719 0 142 799 120 213
99 15 2 788 120 118 868 240 184
100 16 2 788 120 184 902 230 242
101 14 2 799 0 0 981 116 167
102 14 2 981 0 0 1163 116 167
103 19 2 799 0 167 879 120 238
104 19 2 879 0 167 999 80 238
105 19 2 999 0 167 1119 80 238
106 16 2 902 116 0 1012 230 58
107 19 2 902 116 58 982 236 129
108 19 2 1119 0 167 1199 120 238
109 18 2 902 116 129 1008 230 239
110 19 2 1012 116 0 1092 236 71
111 19 2 1012 116 71 1092 236 142
112 19 2 1012 116 142 1092 236 213
113 18 2 1092 120 0 1206 226 110
114 15 2 1092 120 110 1212 200 176
115 15 2 1092 120 176 1212 200 242
116 15 2 1199 0 0 1279 120 66
117 18 2 1199 0 66 1309 114 172
118 19 2 1199 0 172 1319 80 243
119 18 2 1212 120 0 1322 234 106
120 18 2 1212 114 106 1318 224 220
