Utilizacion 84.309366 VolCajasEmpacado 85.098459 Duracion[s] 60.002000 Iteraciones 8089
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 1 0 0 93 0 36 212 45
3 1 0 36 93 0 72 212 45
4 1 0 72 93 0 108 212 45
5 1 0 108 93 0 144 212 45
6 1 0 144 93 0 180 212 45
7 2 0 0 93 45 109 165 138
8 0 0 0 165 45 95 232 77
9 0 0 0 165 77 95 232 109
10 0 0 0 165 109 95 232 141
11 0 0 0 165 141 95 232 173
12 0 0 0 165 173 95 232 205
13 0 0 0 93 138 95 160 170
14 0 0 0 93 170 95 160 202
15 2 0 72 0 0 165 72 109
16 2 0 165 0 0 258 72 109
17 2 0 258 0 0 351 72 109
18 2 0 72 0 109 165 72 218
19 2 0 165 0 109 258 72 218
20 2 0 258 0 109 351 72 218
21 0 0 95 165 45 190 232 77
22 3 1 95 165 77 190 232 109
23 4 1 95 165 109 214 210 145
24 4 1 95 165 145 214 210 181
25 4 1 95 165 181 214 210 217
26 5 1 109 72 45 181 165 154
27 3 1 95 72 154 190 139 186
28 3 1 95 72 186 190 139 218
29 5 1 190 72 0 262 165 109
30 5 1 190 72 109 262 165 218
31 4 1 214 165 0 333 210 36
32 4 1 214 165 36 333 210 72
33 4 1 214 165 72 333 210 108
34 4 1 214 165 108 333 210 144
35 7 2 214 165 144 333 210 180
36 7 2 214 165 180 333 210 216
37 8 2 262 72 0 371 165 72
38 7 2 262 72 72 381 117 108
39 7 2 262 117 72 381 162 108
40 8 2 262 72 108 334 165 217
41 7 2 333 165 0 452 210 36
42 6 2 333 165 36 428 232 68
43 6 2 333 165 68 428 232 100
44 6 2 333 165 100 428 232 132
45 6 2 333 165 132 428 232 164
46 6 2 333 165 164 428 232 196
47 8 2 334 72 108 406 165 217
48 6 2 351 0 0 446 67 32
49 8 2 351 0 32 460 72 125
50 8 2 351 0 125 460 72 218
51 8 2 406 72 0 515 165 72
52 6 2 406 72 72 501 139 104
53 6 2 406 72 104 501 139 136
54 11 3 406 72 136 515 165 208
55 9 3 452 165 0 547 232 32
56 10 3 452 165 32 571 201 77
57 10 3 428 165 77 547 210 113
58 9 3 428 165 113 523 232 145
59 9 3 428 165 145 523 232 177
60 10 3 428 165 177 547 210 213
61 10 3 460 0 0 579 36 45
62 10 3 460 36 0 579 72 45
63 12 4 460 0 45 555 67 77
64 14 4 460 0 77 569 72 170
65 13 4 460 0 170 579 36 215
66 13 4 460 36 170 579 72 215
67 14 4 515 72 0 587 165 109
68 14 4 515 72 109 587 165 218
