Utilizacion 73.652923 VolCajasEmpacado 95.405072 Duracion[s] 30.627000 Iteraciones 265
0 5 0 0 0 0 37 30 34
1 5 0 0 0 34 37 30 68
2 5 0 0 0 68 37 30 102
3 5 0 0 0 102 37 30 136
4 5 0 0 0 136 37 30 170
5 5 0 0 0 170 37 30 204
6 5 0 0 0 204 37 30 238
7 3 0 0 30 0 116 131 197
8 3 0 0 131 0 116 232 197
9 4 0 0 0 238 22 50 240
10 4 0 22 0 238 44 50 240
11 4 0 0 0 240 50 22 242
12 4 0 0 0 242 50 22 244
13 4 0 0 232 0 22 234 50
14 4 0 0 234 0 22 236 50
15 4 0 0 236 0 22 238 50
16 4 0 0 238 0 22 240 50
17 4 0 0 232 50 22 234 100
18 4 0 0 234 50 22 236 100
19 4 0 0 236 50 22 238 100
20 4 0 0 238 50 22 240 100
21 4 0 0 232 100 22 234 150
22 4 0 0 234 100 22 236 150
23 4 0 0 236 100 22 238 150
24 4 0 0 238 100 22 240 150
25 4 0 0 232 150 22 234 200
26 4 0 0 234 150 22 236 200
27 4 0 0 236 150 22 238 200
28 4 0 0 238 150 22 240 200
29 2 0 0 0 244 14 31 245
30 2 0 14 0 244 28 31 245
31 8 0 0 50 197 41 95 243
32 8 0 0 95 197 41 140 243
33 8 0 0 140 197 41 185 243
34 8 0 0 185 197 41 230 243
35 2 0 28 0 244 59 14 245
36 2 0 28 14 244 59 28 245
37 2 0 0 31 240 31 45 241
38 8 0 41 50 197 86 96 238
39 8 0 41 96 197 86 142 238
40 8 0 41 142 197 86 188 238
41 8 0 41 188 197 86 234 238
42 2 0 41 50 238 55 81 239
43 2 0 41 81 238 55 112 239
44 2 0 41 112 238 55 143 239
45 2 0 41 143 238 55 174 239
46 2 0 41 174 238 55 205 239
47 2 0 41 205 238 55 236 239
48 2 0 44 28 197 75 42 198
49 2 0 75 28 197 106 42 198
50 2 0 59 0 0 90 14 1
51 2 0 90 0 0 121 14 1
52 2 0 121 0 0 152 14 1
53 2 0 59 14 0 90 28 1
54 2 0 90 14 0 121 28 1
55 2 0 121 14 0 152 28 1
56 8 0 86 42 197 127 87 243
57 8 0 86 87 197 127 132 243
