Utilizacion 71.326331 VolCajasEmpacado 72.035670 Duracion[s] 60.011000 Iteraciones 2759
0 4 0 0 0 0 64 114 80
1 4 0 0 114 0 64 228 80
2 2 0 0 0 80 52 45 147
3 3 0 0 45 80 111 125 133
4 1 0 0 0 147 56 34 213
5 0 0 0 45 133 59 131 162
6 5 0 0 34 162 47 115 184
7 11 1 0 34 184 37 124 216
8 10 1 0 131 80 40 179 155
9 10 1 0 179 80 40 227 155
10 8 1 0 131 155 80 203 218
11 7 1 59 0 133 123 114 213
12 6 1 80 125 0 136 191 34
13 6 1 136 125 0 192 191 34
14 6 1 192 125 0 248 191 34
15 6 1 248 125 0 304 191 34
16 12 1 80 191 0 170 222 45
17 12 1 80 191 45 170 222 90
18 9 1 80 125 34 147 177 79
19 8 1 80 125 79 160 188 151
20 13 1 80 114 151 166 173 180
21 17 2 80 114 180 128 189 220
22 17 2 128 114 180 176 189 220
23 19 2 80 189 90 170 220 135
24 19 2 80 189 135 170 220 180
25 21 2 123 0 0 209 59 29
26 21 2 209 0 0 295 59 29
27 21 2 295 0 0 381 59 29
28 21 2 381 0 0 467 59 29
29 21 2 467 0 0 553 59 29
30 14 2 123 0 29 203 111 82
31 15 2 123 0 82 203 72 145
32 17 2 123 0 145 198 40 193
33 20 2 123 0 193 204 47 215
34 18 2 123 47 145 189 81 201
35 22 2 170 191 0 246 225 66
36 22 2 170 191 66 246 225 132
37 16 2 176 111 34 221 178 86
38 26 3 80 189 180 170 226 212
39 27 3 170 189 132 245 229 180
40 26 3 170 189 180 260 226 212
41 28 3 176 81 86 256 153 149
42 28 3 176 81 149 256 153 212
43 26 3 176 153 86 266 185 123
44 25 3 176 153 123 266 184 168
45 25 3 176 153 168 266 184 213
46 29 3 204 0 29 318 80 93
47 25 3 203 47 93 293 78 138
48 23 3 204 0 93 285 47 115
49 24 3 318 0 29 404 59 58
50 24 3 318 0 58 404 59 87
51 36 4 203 47 138 293 79 175
52 36 4 203 47 175 293 79 212
53 34 4 204 0 115 280 34 181
54 30 4 204 0 181 285 47 203
55 32 4 256 80 0 308 125 67
56 35 4 256 80 67 312 146 101
57 33 4 256 79 101 304 119 176
58 37 4 256 79 176 342 138 205
59 31 4 318 0 87 398 64 201
60 37 4 266 146 34 325 232 63
61 46 5 260 185 63 326 219 119
62 42 5 260 185 119 336 219 185
63 45 5 260 184 185 341 231 207
64 41 5 266 146 63 356 178 100
65 43 5 266 146 100 356 177 145
66 39 5 342 64 0 406 144 114
67 39 5 406 64 0 470 144 114
68 40 5 342 64 114 422 127 186
69 44 5 342 64 186 401 150 215
70 44 5 404 0 29 490 59 58
71 38 5 356 150 0 424 230 109
72 53 6 266 150 145 342 184 211
73 54 6 401 127 114 491 159 151
74 54 6 401 127 151 491 159 188
75 47 6 341 184 109 416 232 149
76 47 6 341 184 149 416 232 189
77 56 6 341 184 189 422 231 211
78 51 6 404 0 58 515 53 138
79 51 6 404 0 138 515 53 218
80 52 6 422 53 114 474 120 159
81 55 6 422 53 159 512 84 204
82 55 6 422 84 159 512 115 204
83 55 6 401 115 188 491 160 219
84 48 6 515 0 29 583 80 138
85 48 6 515 0 138 583 109 218
86 50 6 424 160 0 504 223 72
87 49 6 424 160 72 504 224 186
88 56 6 422 160 186 503 207 208
89 51 6 504 115 0 584 226 53
90 63 7 491 115 53 558 160 105
91 61 7 491 115 105 581 160 136
92 61 7 491 115 136 581 160 167
93 61 7 491 115 167 581 160 198
94 62 7 503 115 198 584 162 220
95 57 7 504 162 53 576 225 133
96 57 7 504 162 133 576 225 213
