Utilizacion 69.744301 VolCajasEmpacado 70.460809 Duracion[s] 60.018000 Iteraciones 2579
0 0 0 0 0 0 61 85 35
1 0 0 0 85 0 61 170 35
2 4 0 0 0 35 61 48 107
3 5 0 0 0 107 50 73 203
4 7 0 0 73 35 58 147 125
5 7 0 0 73 125 58 147 215
6 1 0 0 147 35 110 190 72
7 1 0 0 147 72 110 190 109
8 1 0 0 147 109 110 190 146
9 3 0 0 147 146 96 192 212
10 9 0 0 192 0 114 227 53
11 8 0 61 0 0 119 98 79
12 7 0 58 48 79 132 106 169
13 3 0 58 0 169 124 96 214
14 2 0 110 106 0 169 163 45
15 2 0 110 106 45 169 163 90
16 6 0 110 106 90 185 157 156
17 15 1 58 106 156 168 143 199
18 19 1 96 96 199 194 169 220
19 18 1 0 192 53 35 233 84
20 18 1 35 192 53 70 233 84
21 18 1 70 192 53 105 233 84
22 17 1 0 192 84 89 226 145
23 17 1 0 192 145 89 226 206
24 11 1 114 169 0 213 231 64
25 10 1 105 190 64 156 224 119
26 10 1 156 190 64 207 224 119
27 16 1 89 192 119 203 227 172
28 14 1 96 169 172 168 230 220
29 13 1 132 0 0 205 96 50
30 12 1 132 0 50 230 79 108
31 19 1 132 0 108 230 73 129
32 27 2 124 0 129 196 48 190
33 26 2 124 0 190 222 73 211
34 23 2 194 96 0 292 154 79
35 23 2 194 79 79 273 177 137
36 22 2 194 73 137 256 172 201
37 20 2 213 177 0 315 223 32
38 24 2 213 177 32 323 220 69
39 24 2 213 177 69 323 220 106
40 24 2 213 177 106 323 220 143
41 25 2 203 172 143 288 233 178
42 25 2 168 172 178 253 233 213
43 26 2 230 0 0 328 73 21
44 21 2 256 0 21 342 77 110
45 37 3 253 172 178 294 203 213
46 31 3 230 0 110 303 50 206
47 36 3 256 50 137 288 152 183
48 34 3 256 50 183 309 164 218
49 31 3 303 0 110 376 50 206
50 35 3 309 77 0 370 166 34
51 35 3 370 77 0 431 166 34
52 32 3 309 77 34 354 173 100
53 32 3 309 77 100 354 173 166
54 28 3 309 50 166 346 160 209
55 33 3 354 50 34 439 111 69
56 30 3 323 173 0 413 231 74
57 29 3 323 173 74 402 231 172
58 28 3 294 164 172 404 201 215
59 46 4 288 203 172 393 230 194
60 44 4 354 50 69 400 152 101
61 44 4 354 50 101 400 152 133
62 47 4 354 50 133 389 164 186
63 45 4 346 50 186 381 91 217
64 40 4 376 0 0 437 47 55
65 47 4 400 0 69 435 114 122
66 41 4 376 0 122 472 45 188
67 40 4 400 114 34 455 161 95
68 43 4 400 45 122 433 156 167
69 42 4 389 45 167 426 155 210
70 38 4 413 166 0 475 230 99
71 39 4 404 156 99 494 230 157
72 39 4 404 156 157 494 230 215
73 52 5 439 45 0 524 106 35
74 51 5 439 45 35 484 104 92
75 50 5 435 45 92 499 107 191
76 48 5 455 107 0 565 150 37
77 48 5 455 107 37 565 150 74
78 55 5 455 107 74 557 153 106
79 53 5 433 114 106 547 149 159
80 54 5 433 107 159 522 141 220
81 49 5 494 153 0 583 230 86
82 56 6 376 0 188 417 35 219
83 56 6 417 0 188 458 35 219
84 57 6 494 153 86 558 215 185
85 61 6 472 0 0 529 45 59
86 62 6 472 0 59 586 35 112
87 65 6 472 0 112 574 32 158
88 64 6 472 0 158 527 34 209
89 63 6 494 141 185 583 202 219
90 60 6 499 45 35 546 106 90
91 58 6 499 35 90 573 93 180
