Utilizacion 73.303388 VolCajasEmpacado 74.559029 Duracion[s] 60.028000 Iteraciones 1910
0 3 0 0 0 0 66 78 80
1 3 0 0 78 0 66 156 80
2 9 0 0 156 0 48 222 55
3 9 0 0 156 55 48 222 110
4 2 0 0 0 80 68 67 179
5 1 0 0 0 179 86 29 219
6 1 0 0 29 179 86 58 219
7 7 0 0 67 80 37 142 137
8 5 0 0 67 137 74 143 187
9 0 0 0 58 187 83 160 216
10 6 0 0 160 110 57 225 155
11 8 0 0 160 155 89 196 220
12 7 0 0 196 155 75 233 212
13 7 0 75 196 0 150 233 57
14 5 0 83 58 0 133 134 74
15 4 0 83 58 74 157 116 126
16 19 1 75 196 57 161 225 97
17 19 1 75 196 97 161 225 137
18 17 1 75 196 137 164 232 202
19 18 1 83 58 126 166 160 155
20 18 1 83 58 155 166 160 184
21 18 1 83 58 184 166 160 213
22 15 1 86 0 0 131 57 65
23 15 1 86 0 65 131 57 130
24 16 1 86 0 130 161 57 167
25 10 1 86 0 167 152 55 215
26 13 1 161 0 0 235 58 52
27 14 1 161 0 52 235 50 128
28 14 1 161 0 128 235 50 204
29 14 1 164 160 0 238 210 76
30 14 1 164 160 76 238 210 152
31 11 1 164 160 152 263 228 219
32 11 1 166 58 0 233 157 68
33 11 1 166 58 68 233 157 136
34 12 1 166 50 136 232 130 214
35 14 1 233 58 0 309 108 74
36 14 1 233 108 0 309 158 74
37 18 1 233 50 74 316 152 103
38 12 1 233 50 103 299 128 183
39 14 1 235 0 0 309 50 76
40 12 1 263 158 0 341 224 80
41 26 2 166 130 136 252 159 176
42 23 2 232 50 183 289 125 220
43 27 2 263 128 103 329 176 158
44 21 2 263 128 158 337 186 210
45 22 2 235 0 76 311 50 150
46 24 2 235 0 150 324 36 215
47 24 2 263 186 80 352 222 145
48 24 2 263 186 145 352 222 210
49 23 2 316 36 0 391 93 37
50 23 2 316 36 37 391 93 74
51 20 2 316 36 74 415 104 141
52 20 2 316 36 141 415 104 208
53 24 2 324 0 0 413 36 65
54 24 2 324 0 65 413 36 130
55 24 2 324 0 130 413 36 195
56 21 2 337 104 0 395 156 74
57 22 2 337 104 74 413 154 148
58 21 2 337 104 148 395 178 200
59 21 2 352 178 0 426 230 58
60 21 2 426 178 0 500 230 58
61 22 2 352 178 58 428 228 132
62 22 2 352 178 132 428 228 206
63 22 2 413 104 0 489 154 74
64 25 2 415 0 0 498 102 29
65 30 3 413 104 74 465 178 132
66 30 3 413 104 132 465 178 190
67 36 3 395 104 190 481 144 219
68 34 3 413 0 29 502 36 94
69 34 3 413 0 94 502 36 159
70 36 3 413 0 159 499 29 199
71 28 3 415 36 29 493 102 109
72 28 3 415 36 109 493 102 189
73 36 3 415 29 189 501 69 218
74 30 3 428 178 58 486 230 132
75 30 3 428 178 132 486 230 206
76 30 3 489 102 0 563 154 58
77 30 3 489 102 58 563 154 116
78 29 3 481 102 116 580 170 183
79 33 3 481 102 183 556 159 220
80 31 3 500 170 0 576 220 74
81 32 3 486 170 74 552 225 122
82 32 3 486 170 122 552 225 170
83 32 3 486 170 170 552 225 218
84 35 3 502 0 0 585 102 29
85 35 3 502 0 29 585 102 58
86 29 3 502 0 58 570 99 125
87 34 3 502 0 125 538 89 190
88 34 3 538 0 125 574 89 190
89 37 4 501 0 190 541 86 219
90 37 4 541 0 190 581 86 219
