Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 35.684000 Iteraciones 314
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 0 3 10 31 6
4 12 0 0 31 3 10 62 6
5 12 0 0 62 3 10 93 6
6 12 0 0 0 6 10 31 9
7 12 0 0 31 6 10 62 9
8 12 0 0 62 6 10 93 9
9 12 0 0 0 9 10 31 12
10 12 0 0 31 9 10 62 12
11 12 0 0 62 9 10 93 12
12 12 0 0 0 12 10 31 15
13 12 0 0 31 12 10 62 15
14 12 0 0 62 12 10 93 15
15 12 0 0 0 15 10 31 18
16 12 0 0 31 15 10 62 18
17 12 0 0 62 15 10 93 18
18 11 0 0 0 18 20 10 21
19 11 0 0 0 21 20 10 24
20 11 0 0 0 24 20 10 27
21 11 0 0 0 27 20 10 30
22 11 0 0 0 30 20 10 33
23 11 0 0 0 33 20 10 36
24 11 0 0 0 36 20 10 39
25 11 0 0 0 39 20 10 42
26 12 0 0 0 42 31 10 45
27 11 0 0 0 45 10 20 48
28 11 0 0 0 48 10 20 51
29 11 0 0 0 51 10 20 54
30 11 0 0 0 54 10 20 57
31 11 0 0 0 57 10 20 60
32 11 0 0 0 60 10 20 63
33 11 0 0 0 63 10 20 66
34 11 0 0 0 66 10 20 69
35 3 0 0 93 0 101 199 92
36 3 0 0 93 92 101 199 184
37 11 0 0 20 18 10 40 21
38 11 0 0 40 18 10 60 21
39 11 0 0 60 18 10 80 21
40 11 0 0 20 21 10 40 24
41 11 0 0 40 21 10 60 24
42 11 0 0 60 21 10 80 24
43 11 0 0 20 24 10 40 27
44 11 0 0 40 24 10 60 27
45 11 0 0 60 24 10 80 27
46 11 0 0 20 27 10 40 30
47 11 0 0 40 27 10 60 30
48 11 0 0 60 27 10 80 30
49 12 0 0 20 30 10 51 33
50 11 0 0 20 33 10 40 36
51 11 0 0 40 33 10 60 36
52 6 0 0 199 0 43 240 36
53 8 0 0 199 36 34 236 66
54 0 0 0 199 66 42 239 104
55 8 0 10 10 0 47 44 30
56 8 0 10 44 0 47 78 30
57 8 0 10 10 30 47 44 60
58 8 0 10 44 30 47 78 60
59 8 0 10 10 60 47 44 90
60 8 0 10 44 60 47 78 90
61 8 0 0 0 90 34 37 120
62 8 0 0 37 90 34 74 120
63 8 0 0 0 120 37 34 150
64 6 0 0 0 150 43 41 186
65 0 0 0 0 186 40 42 224
66 0 0 0 42 120 40 84 158
67 0 0 0 42 158 42 82 196
68 0 0 0 42 196 40 84 234
69 4 0 0 84 184 60 145 238
70 4 0 60 84 184 120 145 238
71 4 0 0 145 184 60 206 238
72 4 0 60 145 184 120 206 238
73 2 0 47 0 0 133 75 85
74 2 0 47 0 85 133 75 170
75 0 0 42 41 170 82 83 208
76 0 0 43 0 170 85 40 208
77 0 0 82 40 170 124 80 208
78 0 0 85 0 170 127 40 208
79 9 0 120 80 0 258 216 197
80 0 0 120 80 197 162 120 235
81 2 0 133 0 0 218 75 86
82 2 0 133 0 86 218 75 172
83 4 0 127 0 172 187 61 226
84 4 0 187 0 172 247 61 226
85 1 0 247 0 0 367 80 113
86 2 0 247 0 113 332 75 199
87 10 0 258 80 0 412 229 148
88 2 0 258 75 148 343 161 223
89 4 0 258 161 148 318 222 202
90 2 0 318 161 148 403 236 234
91 4 0 332 0 113 393 60 167
92 4 0 332 0 167 392 61 221
93 2 0 343 61 148 429 146 223
94 4 0 393 0 0 453 61 54
95 2 0 412 146 0 498 221 85
96 2 0 498 146 0 584 221 85
97 2 0 412 146 85 498 221 170
98 2 0 498 146 85 584 221 170
99 7 0 453 0 0 566 126 144
100 7 0 566 0 0 679 126 144
101 7 0 679 0 0 792 126 144
102 7 0 792 0 0 905 126 144
103 5 0 584 126 0 691 224 147
104 19 1 162 0 226 197 12 229
105 19 1 197 0 226 232 12 229
106 19 1 162 12 226 197 24 229
107 19 1 197 12 226 232 24 229
108 19 1 162 24 226 197 36 229
109 19 1 197 24 226 232 36 229
110 19 1 162 36 226 197 48 229
111 19 1 197 36 226 232 48 229
112 19 1 162 48 226 197 60 229
113 19 1 197 48 226 232 60 229
114 13 1 162 0 229 172 25 232
115 13 1 162 0 232 172 25 235
116 13 1 162 0 235 172 25 238
117 13 1 162 0 238 172 25 241
118 13 1 162 0 241 172 25 244
119 18 1 0 25 234 13 65 238
120 18 1 0 25 238 13 65 242
121 18 1 0 65 238 13 105 242
122 18 1 0 105 238 13 145 242
123 18 1 0 145 238 13 185 242
124 18 1 0 185 238 13 225 242
125 13 1 0 25 242 25 35 245
126 13 1 0 35 242 25 45 245
127 13 1 0 45 242 25 55 245
128 13 1 0 55 242 25 65 245
129 13 1 0 65 242 25 75 245
130 13 1 0 75 242 25 85 245
131 13 1 0 85 242 25 95 245
132 13 1 0 95 242 25 105 245
133 13 1 0 105 242 25 115 245
134 13 1 0 115 242 25 125 245
135 13 1 0 125 242 25 135 245
136 13 1 0 135 242 25 145 245
137 13 1 0 145 242 25 155 245
138 13 1 0 155 242 25 165 245
139 13 1 0 165 242 25 175 245
140 13 1 0 175 242 25 185 245
141 13 1 0 185 242 25 195 245
142 13 1 0 195 242 25 205 245
143 13 1 0 205 242 25 215 245
144 13 1 0 215 242 25 225 245
145 18 1 25 25 234 38 65 238
146 18 1 25 25 238 38 65 242
147 13 1 25 65 234 50 75 237
148 13 1 25 65 237 50 75 240
149 13 1 25 65 240 50 75 243
150 13 1 25 25 242 35 50 245
151 13 1 25 75 238 35 100 241
152 13 1 35 75 238 45 100 241
153 13 1 45 75 238 55 100 241
154 13 1 55 75 238 65 100 241
155 13 1 65 75 238 75 100 241
156 13 1 25 75 241 35 100 244
157 13 1 35 75 241 45 100 244
158 13 1 45 75 241 55 100 244
159 13 1 55 75 241 65 100 244
160 13 1 65 75 241 75 100 244
161 13 1 25 50 242 50 60 245
162 18 1 25 100 238 65 113 242
163 18 1 25 113 238 65 126 242
164 18 1 25 126 238 65 139 242
165 18 1 25 139 238 65 152 242
166 18 1 25 152 238 65 165 242
167 18 1 25 165 238 65 178 242
168 18 1 25 178 238 65 191 242
169 18 1 25 191 238 65 204 242
170 18 1 65 100 238 78 140 242
171 18 1 78 100 238 91 140 242
172 18 1 91 100 238 104 140 242
173 18 1 104 100 238 117 140 242
174 18 1 65 140 238 78 180 242
175 18 1 78 140 238 91 180 242
176 18 1 91 140 238 104 180 242
177 18 1 104 140 238 117 180 242
178 18 1 65 180 238 78 220 242
179 18 1 78 180 238 91 220 242
180 18 1 91 180 238 104 220 242
181 18 1 104 180 238 117 220 242
182 18 1 162 25 229 202 38 233
183 18 1 202 25 229 242 38 233
184 18 1 162 38 229 202 51 233
185 18 1 202 38 229 242 51 233
186 18 1 162 51 229 202 64 233
187 18 1 202 51 229 242 64 233
188 18 1 162 25 233 202 38 237
189 18 1 202 25 233 242 38 237
190 18 1 162 38 233 202 51 237
191 18 1 202 38 233 242 51 237
192 18 1 162 51 233 202 64 237
193 18 1 202 51 233 242 64 237
194 17 1 403 146 170 458 201 219
195 14 1 429 0 144 521 106 245
196 17 1 521 0 144 576 55 193
197 17 1 521 55 144 576 110 193
198 17 1 521 0 193 576 55 242
199 17 1 521 55 193 576 110 242
200 14 1 576 0 144 682 101 236
201 17 1 584 101 147 639 156 196
202 17 1 584 101 196 639 156 245
203 17 1 458 156 170 513 211 219
204 17 1 513 156 170 568 211 219
205 17 1 584 156 147 639 211 196
206 15 1 682 0 144 879 116 245
207 15 1 691 126 0 888 227 116
208 16 1 905 0 0 1085 171 163
209 28 2 403 156 219 453 176 223
210 28 2 403 176 219 453 196 223
211 28 2 403 156 223 453 176 227
212 28 2 403 176 223 453 196 227
213 28 2 403 156 227 453 176 231
214 28 2 403 176 227 453 196 231
215 28 2 403 156 231 423 206 235
216 28 2 403 156 235 423 206 239
217 28 2 403 156 239 423 206 243
218 28 2 403 211 170 453 231 174
219 28 2 403 211 174 453 231 178
220 28 2 403 211 178 453 231 182
221 28 2 403 211 182 453 231 186
222 28 2 403 211 186 453 231 190
223 28 2 403 211 190 453 231 194
224 28 2 403 211 194 453 231 198
225 28 2 403 211 198 453 231 202
226 28 2 403 211 202 453 231 206
227 28 2 403 211 206 453 231 210
228 28 2 403 211 210 453 231 214
229 25 2 568 156 196 613 202 237
230 24 2 613 156 196 663 205 240
231 27 2 639 205 147 679 238 184
232 27 2 639 205 184 679 238 221
233 23 2 691 171 116 765 238 193
234 23 2 879 0 163 953 77 230
235 23 2 953 0 163 1027 77 230
236 23 2 879 77 163 953 154 230
237 23 2 953 77 163 1027 154 230
238 25 2 679 154 193 724 200 234
239 25 2 724 154 193 770 199 234
240 23 2 770 171 116 844 238 193
241 25 2 770 154 193 816 199 234
242 25 2 816 154 193 862 199 234
243 20 2 1027 0 163 1101 77 230
244 20 2 1027 77 163 1101 154 230
245 25 2 862 171 116 908 216 157
246 24 2 862 171 157 912 220 201
247 24 2 862 171 201 912 220 245
248 21 2 912 171 0 981 239 61
249 24 2 912 171 61 961 221 105
250 24 2 912 171 105 961 221 149
251 24 2 912 171 149 961 221 193
252 24 2 912 171 193 961 221 237
253 21 2 981 171 0 1049 240 61
254 21 2 981 171 61 1049 240 122
255 21 2 981 171 122 1049 240 183
256 21 2 981 171 183 1049 240 244
257 25 2 1049 171 0 1095 216 41
258 25 2 1049 171 41 1095 216 82
259 21 2 1049 171 82 1118 239 143
