Utilizacion 76.043759 VolCajasEmpacado 77.053388 Duracion[s] 60.022000 Iteraciones 1765
0 0 0 0 0 0 85 73 40
1 0 0 0 73 0 85 146 40
2 0 0 0 146 0 85 219 40
3 2 0 0 0 40 53 44 97
4 2 0 0 44 40 53 88 97
5 2 0 0 88 40 53 132 97
6 2 0 0 132 40 53 176 97
7 2 0 0 176 40 53 220 97
8 3 0 0 0 97 73 62 151
9 3 0 0 0 151 73 62 205
10 4 0 0 62 97 61 137 121
11 4 0 0 62 121 61 137 145
12 1 0 0 62 145 90 125 186
13 0 0 0 137 97 40 222 170
14 5 1 0 62 186 61 137 210
15 8 1 0 137 170 57 190 214
16 8 1 57 137 40 101 190 97
17 8 1 57 137 97 101 190 154
18 8 1 57 137 154 101 190 211
19 9 1 85 0 0 158 62 54
20 9 1 73 0 54 127 62 127
21 9 1 73 0 127 146 54 189
22 6 1 85 190 0 170 230 73
23 6 1 85 190 73 170 230 146
24 6 1 85 190 146 170 230 219
25 7 1 90 62 0 180 125 41
26 7 1 90 62 41 180 125 82
27 7 1 90 62 82 180 125 123
28 13 2 73 0 189 148 61 213
29 10 2 90 62 123 134 115 180
30 13 2 90 61 180 151 136 204
31 11 2 101 136 0 163 190 73
32 11 2 101 136 73 163 190 146
33 11 2 101 136 146 163 190 219
34 11 2 158 0 0 231 54 62
35 13 2 148 0 62 223 61 86
36 13 2 148 0 86 223 61 110
37 11 2 148 0 110 210 54 183
38 12 2 163 125 0 253 188 41
39 12 2 253 125 0 343 188 41
40 12 2 343 125 0 433 188 41
41 12 2 433 125 0 523 188 41
42 14 3 148 0 183 223 61 207
43 17 3 151 61 123 205 134 185
44 14 3 151 61 185 212 136 209
45 16 3 163 136 41 220 189 85
46 16 3 163 136 85 220 189 129
47 16 3 163 136 129 220 189 173
48 16 3 163 136 173 220 189 217
49 16 3 170 189 0 223 233 57
50 16 3 223 189 0 276 233 57
51 15 3 170 189 57 255 229 130
52 15 3 170 189 130 255 229 203
53 17 3 212 61 0 266 123 73
54 17 3 212 61 73 266 123 146
55 14 3 212 61 146 287 122 170
56 14 3 212 61 170 273 136 194
57 18 4 212 61 194 273 136 218
58 20 4 220 136 41 264 189 98
59 20 4 220 136 98 264 189 155
60 20 4 220 136 155 264 189 212
61 18 4 231 0 0 306 61 24
62 18 4 231 0 24 306 61 48
63 21 4 231 0 48 304 54 110
64 19 4 223 0 110 313 41 173
65 19 4 264 136 41 354 177 104
66 19 4 354 136 41 444 177 104
67 25 5 223 0 173 298 61 197
68 24 5 264 136 104 317 193 148
69 24 5 264 136 148 317 193 192
70 25 5 264 136 192 339 197 216
71 24 5 287 61 0 340 118 44
72 24 5 287 61 44 340 118 88
73 24 5 287 61 88 340 118 132
74 24 5 287 61 132 340 118 176
75 24 5 287 61 176 340 118 220
76 23 5 313 0 0 375 54 73
77 23 5 313 0 73 375 54 146
78 26 5 313 0 146 403 41 209
79 26 5 339 118 104 429 181 145
80 22 5 339 188 0 424 228 73
81 22 5 339 188 73 424 228 146
82 26 5 339 118 145 429 159 208
83 26 5 339 159 146 429 222 187
84 26 5 340 54 0 430 117 41
85 27 6 339 159 187 414 220 211
86 30 6 340 54 41 397 107 85
87 30 6 340 54 85 397 107 129
88 30 6 340 54 129 397 107 173
89 27 6 340 41 173 401 116 197
90 31 6 401 41 41 455 114 103
91 31 6 401 41 103 455 114 165
92 27 6 401 41 165 462 116 189
93 27 6 401 41 189 462 116 213
94 29 6 403 0 0 493 41 63
95 29 6 493 0 0 583 41 63
96 28 6 403 0 63 488 40 136
97 28 6 403 0 136 488 40 209
98 28 6 429 188 0 514 228 73
99 31 6 429 177 73 502 231 135
100 32 7 444 116 41 497 173 85
101 32 7 444 116 85 497 173 129
102 32 7 444 116 129 497 173 173
103 32 7 444 116 173 497 173 217
104 34 7 429 173 135 519 214 198
105 33 7 462 41 0 524 114 54
106 33 7 524 41 0 586 114 54
107 33 7 462 41 54 524 114 108
108 33 7 524 41 54 586 114 108
109 33 7 462 41 108 524 114 162
110 33 7 524 41 108 586 114 162
111 33 7 462 41 162 524 114 216
112 33 7 524 41 162 586 114 216
113 35 7 488 0 63 573 40 136
114 35 7 488 0 136 573 40 209
115 34 7 523 114 0 586 204 41
116 34 7 523 114 41 586 204 82
117 35 7 497 114 82 582 154 155
118 36 7 519 154 82 580 229 106
119 40 8 497 114 155 570 168 217
120 40 8 519 168 106 581 222 179
