Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 55.059000 Iteraciones 8504
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 0 0 0 190 0 37 224 30
5 5 0 0 0 184 69 68 245
6 5 0 0 68 184 69 136 245
7 5 0 0 136 184 69 204 245
8 2 0 69 190 0 114 236 41
9 2 0 69 190 41 114 236 82
10 2 0 69 190 82 114 236 123
11 1 0 69 190 123 110 233 159
12 1 0 69 190 159 110 233 195
13 4 0 82 0 0 174 101 106
14 6 0 82 0 106 164 95 198
15 6 0 82 101 0 174 183 95
16 5 0 82 101 95 150 170 156
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 7 1 69 0 198 109 33 235
20 7 1 69 33 198 109 66 235
21 7 1 69 66 198 109 99 235
22 14 1 82 126 156 132 175 200
23 14 1 69 175 195 119 219 244
24 7 1 109 0 198 146 33 238
25 13 1 164 0 161 233 61 229
26 13 1 164 61 161 233 122 229
27 9 1 174 126 0 300 239 218
28 13 1 233 0 161 302 61 229
29 13 1 233 61 161 302 122 229
30 13 1 300 126 0 361 195 68
31 13 1 300 126 68 369 187 136
32 13 1 300 126 136 369 187 204
33 13 1 302 0 161 363 69 229
34 13 1 363 0 161 432 61 229
35 13 1 363 61 161 432 122 229
36 9 1 369 126 0 495 239 218
37 9 1 495 126 0 621 239 218
38 9 1 621 126 0 747 239 218
39 9 1 747 126 0 873 239 218
40 9 1 873 126 0 999 239 218
41 9 1 999 126 0 1125 239 218
42 13 1 448 0 0 517 61 68
43 13 1 448 61 0 517 122 68
44 13 1 448 0 68 517 61 136
45 13 1 448 0 136 517 61 204
46 13 1 448 61 68 517 122 136
47 13 1 448 61 136 517 122 204
48 8 1 517 0 0 630 126 144
49 8 1 630 0 0 743 126 144
50 13 1 517 0 144 578 69 212
51 12 1 578 0 144 684 92 245
52 13 1 684 0 144 753 61 212
53 13 1 684 61 144 753 122 212
54 13 1 753 0 0 822 61 68
55 13 1 753 61 0 822 122 68
56 13 1 753 0 68 822 61 136
57 13 1 753 61 68 822 122 136
58 11 1 753 0 136 853 118 244
59 10 1 853 0 0 969 101 197
60 11 1 969 0 0 1069 118 108
61 11 1 969 0 108 1069 118 216
62 21 2 1069 0 0 1124 49 55
63 21 2 1069 49 0 1124 98 55
64 16 2 1069 0 55 1164 82 147
65 16 2 1069 0 147 1164 82 239
66 20 2 1125 82 0 1179 143 60
67 17 2 1125 82 60 1200 168 145
68 17 2 1125 82 145 1200 168 230
69 19 2 1125 168 0 1202 235 74
70 19 2 1125 168 74 1202 235 148
71 19 2 1125 168 148 1202 235 222
72 18 2 1164 0 0 1238 77 67
73 18 2 1238 0 0 1312 77 67
74 17 2 1164 0 67 1250 75 152
75 19 2 1164 0 152 1231 77 226
76 17 2 1200 77 0 1275 163 85
77 17 2 1275 77 0 1350 163 85
78 15 2 1200 77 85 1285 163 160
79 15 2 1202 77 160 1288 162 235
80 19 2 1250 0 67 1327 67 141
81 19 2 1250 0 141 1327 67 215
82 19 2 1202 163 0 1269 240 74
83 19 2 1202 163 74 1269 240 148
84 19 2 1202 163 148 1279 230 222
85 19 2 1279 163 0 1346 240 74
86 19 2 1279 163 74 1346 240 148
87 19 2 1279 163 148 1346 240 222
