Utilizacion 82.868644 VolCajasEmpacado 83.461083 Duracion[s] 60.012000 Iteraciones 1149
0 9 0 0 0 0 95 57 80
1 9 0 0 0 80 95 57 160
2 2 0 0 57 0 101 143 31
3 2 0 0 143 0 101 229 31
4 2 0 0 57 31 101 143 62
5 2 0 0 143 31 101 229 62
6 2 0 0 57 62 101 143 93
7 2 0 0 143 62 101 229 93
8 2 0 0 57 93 101 143 124
9 2 0 0 143 93 101 229 124
10 2 0 0 57 124 101 143 155
11 2 0 0 143 124 101 229 155
12 2 0 0 57 155 101 143 186
13 2 0 0 143 155 101 229 186
14 2 0 0 57 186 101 143 217
15 2 0 0 143 186 101 229 217
16 3 0 0 0 160 64 36 196
17 1 0 0 0 196 89 56 220
18 9 0 95 0 0 175 57 95
19 9 0 175 0 0 255 57 95
20 9 0 95 0 95 175 57 190
21 9 0 175 0 95 255 57 190
22 1 0 89 0 190 178 56 214
23 3 0 101 57 0 165 93 36
24 3 0 101 57 36 165 93 72
25 3 0 101 57 72 165 93 108
26 3 0 101 57 108 165 93 144
27 3 0 101 57 144 165 93 180
28 3 0 101 57 180 165 93 216
29 10 0 101 93 0 160 153 108
30 10 0 101 93 108 160 153 216
31 1 0 178 0 190 234 89 214
32 7 0 101 153 0 205 197 72
33 7 0 101 153 72 205 197 144
34 7 0 101 153 144 205 197 216
35 3 0 101 197 0 137 233 64
36 3 0 101 197 64 165 233 100
37 3 0 101 197 100 165 233 136
38 4 0 101 197 136 147 233 203
39 10 0 160 93 0 268 152 60
40 10 0 268 93 0 376 152 60
41 10 0 376 93 0 484 152 60
42 10 0 160 93 60 268 152 120
43 10 0 268 93 60 376 152 120
44 10 0 376 93 60 484 152 120
45 8 0 160 93 120 240 149 218
46 8 0 240 93 120 320 149 218
47 8 0 320 93 120 400 149 218
48 8 0 400 93 120 480 149 218
49 4 0 165 197 0 232 233 46
50 4 0 232 197 0 299 233 46
51 4 0 299 197 0 366 233 46
52 4 0 366 197 0 433 233 46
53 4 0 433 197 0 500 233 46
54 4 0 500 197 0 567 233 46
55 7 0 205 152 0 309 196 72
56 7 0 309 152 0 413 196 72
57 7 0 413 152 0 517 196 72
58 6 0 205 152 72 321 192 113
59 6 0 321 152 72 437 192 113
60 6 0 437 152 72 553 192 113
61 5 0 205 196 46 274 233 111
62 5 0 274 196 46 343 233 111
63 5 0 343 196 46 412 233 111
64 5 0 412 196 46 481 233 111
65 5 0 481 196 46 550 233 111
66 5 0 205 152 113 270 189 182
67 5 0 270 152 113 335 189 182
68 5 0 335 152 113 400 189 182
69 8 0 400 152 113 456 232 211
70 8 0 456 152 113 512 232 211
71 8 0 512 152 113 568 232 211
72 6 0 205 192 111 321 232 152
73 6 0 205 189 152 321 230 192
74 11 0 255 0 0 322 82 77
75 0 0 255 0 77 367 87 100
76 0 0 255 0 100 367 87 123
77 0 0 255 0 123 367 87 146
78 0 0 255 0 146 367 87 169
79 0 0 255 0 169 367 87 192
80 0 0 255 0 192 367 87 215
81 8 0 367 0 0 465 80 56
82 8 0 367 0 56 465 80 112
83 8 0 367 0 112 465 80 168
84 0 0 367 0 168 479 87 191
85 0 0 367 0 191 479 87 214
86 10 0 479 0 0 587 60 59
87 10 0 479 0 59 587 60 118
88 7 0 479 0 118 583 44 190
89 2 0 484 60 0 585 146 31
90 8 0 484 60 31 582 140 87
91 8 0 484 60 87 582 140 143
92 8 0 484 60 143 582 140 199
