Utilizacion 76.976931 VolCajasEmpacado 78.681418 Duracion[s] 60.024000 Iteraciones 2546
0 3 0 0 0 0 47 95 92
1 3 0 0 0 92 47 95 184
2 1 0 0 0 184 39 116 207
3 0 0 0 116 0 32 153 51
4 0 0 0 153 0 32 190 51
5 0 0 0 190 0 32 227 51
6 6 0 0 116 51 44 233 89
7 6 0 0 116 89 38 233 133
8 6 0 0 116 133 38 233 177
9 6 0 0 116 177 44 233 215
10 4 0 44 95 0 88 141 51
11 4 0 88 95 0 132 141 51
12 4 0 44 141 0 88 187 51
13 4 0 88 141 0 132 187 51
14 4 0 44 187 0 88 233 51
15 4 0 88 187 0 132 233 51
16 5 0 44 95 51 142 211 91
17 5 0 44 95 91 142 211 131
18 5 0 44 95 131 142 211 171
19 5 0 44 95 171 142 211 211
20 3 0 47 0 0 139 95 47
21 3 0 47 0 47 139 95 94
22 3 0 47 0 94 139 95 141
23 2 0 47 0 141 150 89 214
24 11 1 142 89 0 237 136 92
25 11 1 142 136 0 237 183 92
26 11 1 142 183 0 237 230 92
27 11 1 142 89 92 237 136 184
28 11 1 142 136 92 237 183 184
29 11 1 142 183 92 237 230 184
30 7 1 142 89 184 179 140 216
31 10 1 150 0 0 201 46 44
32 10 1 150 0 44 201 46 88
33 10 1 150 0 88 201 46 132
34 10 1 150 0 132 201 46 176
35 10 1 150 0 176 201 46 220
36 8 1 150 46 0 267 84 44
37 8 1 150 46 44 267 84 88
38 8 1 150 46 88 267 84 132
39 13 1 237 84 0 340 173 73
40 13 1 237 84 73 340 173 146
41 13 1 237 84 146 340 173 219
42 12 1 237 173 0 292 227 73
43 13 1 267 0 0 356 73 103
44 13 1 267 0 103 356 73 206
45 9 1 340 73 0 456 171 40
46 18 2 142 173 184 193 210 216
47 18 2 193 173 184 230 224 216
48 15 2 237 173 73 291 228 146
49 15 2 237 173 146 291 228 219
50 16 2 292 173 0 343 219 44
51 16 2 292 173 44 343 219 88
52 16 2 292 173 88 343 219 132
53 16 2 292 173 132 343 219 176
54 16 2 292 173 176 343 219 220
55 19 2 340 73 40 456 112 63
56 19 2 340 112 40 456 151 63
57 20 2 340 73 63 456 171 103
58 20 2 340 73 103 456 171 143
59 17 2 340 73 143 457 117 181
60 17 2 340 117 143 457 161 181
61 19 2 340 73 181 456 96 220
62 14 2 356 0 0 445 73 103
63 27 3 340 96 181 372 147 218
64 28 3 340 147 181 456 170 220
65 27 3 343 171 0 394 208 32
66 27 3 394 171 0 445 208 32
67 27 3 445 171 0 496 208 32
68 28 3 343 171 32 459 194 71
69 28 3 343 194 32 459 217 71
70 26 3 343 171 71 460 209 115
71 26 3 372 96 181 489 140 219
72 26 3 343 171 115 460 209 159
73 23 3 343 170 159 416 225 213
74 22 3 356 0 103 459 73 192
75 24 3 416 170 159 462 221 203
76 21 3 459 0 0 506 95 92
77 24 3 459 0 92 510 46 136
78 24 3 459 46 92 510 92 136
79 24 3 459 0 136 510 46 180
80 24 3 459 46 136 510 92 180
81 21 3 489 95 0 584 142 92
82 21 3 489 95 92 584 142 184
83 22 3 496 142 0 569 231 103
84 22 3 496 142 103 569 231 206
85 21 3 510 0 0 557 95 92
86 21 3 510 0 92 557 95 184
