Utilizacion 77.762431 VolCajasEmpacado 78.990421 Duracion[s] 60.002000 Iteraciones 1251
0 3 0 0 0 0 111 80 68
1 3 0 0 80 0 111 160 68
2 3 0 0 0 68 111 80 136
3 3 0 0 80 68 111 160 136
4 3 0 0 0 136 111 80 204
5 3 0 0 80 136 111 160 204
6 13 0 0 160 0 49 233 40
7 13 0 49 160 0 98 233 40
8 13 0 98 160 0 147 233 40
9 13 0 147 160 0 196 233 40
10 13 0 196 160 0 245 233 40
11 4 0 0 160 40 71 230 99
12 4 0 0 160 99 71 230 158
13 4 0 0 160 158 71 230 217
14 6 0 71 160 40 141 231 93
15 6 0 71 160 93 124 231 163
16 7 0 71 160 163 144 218 215
17 12 0 111 0 0 152 85 58
18 8 0 111 0 58 189 84 109
19 8 0 111 0 109 189 84 160
20 8 0 111 0 160 189 84 211
21 7 0 111 85 0 169 158 52
22 10 0 111 85 52 154 156 135
23 10 0 111 85 135 154 156 218
24 5 0 144 158 40 234 213 118
25 0 0 144 156 118 244 193 162
26 0 0 144 193 118 244 230 162
27 10 0 144 156 162 227 227 205
28 3 0 169 84 0 280 152 80
29 9 0 154 84 80 223 134 161
30 12 0 154 84 161 239 125 219
31 3 0 189 0 0 300 80 68
32 11 0 189 0 68 246 42 133
33 11 0 189 42 68 246 84 133
34 12 0 189 0 133 274 58 174
35 12 0 189 0 174 274 58 215
36 4 0 239 84 80 309 143 151
37 1 0 239 58 151 317 151 184
38 14 0 245 152 0 365 191 60
39 14 0 365 152 0 485 191 60
40 14 0 245 191 0 365 230 60
41 14 0 365 191 0 485 230 60
42 2 0 244 152 60 317 225 169
43 14 0 227 151 169 347 211 208
44 5 0 300 0 0 390 55 78
45 8 0 274 0 78 358 51 156
46 29 1 239 58 184 317 151 217
47 24 1 274 0 156 339 42 213
48 26 1 317 55 0 390 104 40
49 27 1 317 104 0 437 143 60
50 27 1 317 104 60 437 143 120
51 25 1 317 55 40 402 96 98
52 25 1 317 55 98 402 96 156
53 25 1 317 55 156 402 96 214
54 26 1 317 96 120 366 136 193
55 24 1 366 96 120 423 161 162
56 24 1 366 96 162 423 161 204
57 24 1 358 0 78 415 42 143
58 24 1 358 0 143 415 42 208
59 18 1 347 161 60 437 216 138
60 18 1 347 161 138 437 216 216
61 28 1 402 42 0 502 79 44
62 28 1 402 42 44 502 79 88
63 28 1 402 42 88 502 79 132
64 28 1 402 42 132 502 79 176
65 28 1 402 42 176 502 79 220
66 25 1 415 0 0 500 41 58
67 26 1 415 0 58 488 40 107
68 20 1 437 79 0 495 152 52
69 20 1 495 79 0 553 152 52
70 15 1 437 79 52 510 152 161
71 15 1 510 79 52 583 152 161
72 22 1 423 79 161 492 160 211
73 22 1 437 160 60 487 229 141
74 22 1 437 160 141 518 229 191
75 29 1 492 79 161 585 157 194
76 19 1 502 0 0 573 70 53
77 21 1 502 0 53 586 51 131
78 21 1 502 0 131 586 51 209
79 17 1 518 157 0 577 227 71
80 17 1 518 157 71 577 227 142
81 17 1 518 157 142 577 227 213
