Utilizacion 71.518191 VolCajasEmpacado 72.489915 Duracion[s] 60.006000 Iteraciones 5623
0 0 0 0 0 0 42 66 59
1 0 0 0 0 59 42 66 118
2 0 0 0 0 118 42 66 177
3 1 0 0 0 177 31 72 208
4 2 0 0 72 0 71 152 62
5 3 1 0 72 62 42 131 128
6 5 2 0 72 128 78 161 178
7 4 2 0 72 178 74 95 217
8 6 3 0 161 0 63 224 31
9 7 4 0 161 31 94 200 97
10 8 5 0 95 178 63 158 209
11 9 5 0 161 97 80 232 159
12 8 5 0 161 159 63 224 190
13 9 5 42 0 0 122 62 71
14 13 6 0 158 190 60 194 216
15 11 6 42 0 71 135 70 177
16 12 6 63 161 159 94 233 190
17 10 6 78 70 0 156 159 50
18 14 7 0 194 190 60 230 216
19 15 7 78 70 50 140 141 130
20 15 7 78 70 130 140 141 210
21 16 7 94 159 0 187 229 106
22 18 8 31 0 177 90 66 219
23 17 8 63 141 190 99 201 216
24 20 8 99 141 106 149 230 184
25 19 8 135 0 0 208 65 46
26 24 9 99 141 184 162 204 215
27 23 9 135 0 46 229 66 85
28 21 9 135 0 85 206 62 165
29 25 9 135 0 165 208 65 211
30 22 9 156 66 0 234 116 89
31 27 10 140 65 89 205 138 135
32 26 10 140 65 135 212 96 166
33 28 10 187 138 0 293 231 70
34 29 11 162 96 135 208 161 208
35 30 11 187 161 70 280 231 176
36 31 12 229 0 0 318 50 78
37 33 13 162 161 176 256 227 215
38 32 13 140 65 166 212 96 197
39 35 13 229 0 78 309 62 149
40 34 13 212 0 149 301 78 199
41 36 14 212 78 89 254 144 148
42 37 14 208 96 148 281 142 213
43 38 15 293 78 0 356 141 31
44 41 16 281 78 31 370 128 109
45 40 16 281 78 109 327 143 182
46 39 16 293 143 0 387 209 39
47 42 17 293 143 39 339 216 104
48 43 18 256 143 176 292 203 202
49 44 18 281 78 182 344 141 213
50 47 18 292 143 104 354 223 175
51 45 18 292 143 175 386 209 214
52 46 18 318 0 0 384 42 59
53 48 19 318 0 59 381 63 90
54 49 20 280 209 175 354 232 214
55 50 21 309 0 90 372 63 121
56 52 22 309 0 121 374 73 167
57 51 22 370 73 0 441 135 80
58 55 23 301 0 167 364 63 198
59 53 23 354 209 0 428 232 39
60 54 23 370 73 80 442 104 111
61 56 24 384 0 0 477 70 106
62 57 25 344 73 111 404 109 137
63 59 25 344 73 137 407 136 168
64 59 25 344 73 168 407 136 199
65 58 25 374 0 106 405 72 137
66 62 26 374 0 137 416 59 203
67 61 26 407 59 111 469 139 182
68 60 26 387 139 0 480 209 106
69 60 26 386 139 106 492 232 176
70 61 26 469 70 0 549 132 71
71 63 27 477 0 0 570 70 106
72 64 28 469 70 71 549 132 142
73 65 29 407 59 182 470 122 213
74 66 29 470 0 106 541 62 186
75 67 30 386 139 176 449 202 207
76 68 31 470 0 186 501 72 217
77 69 31 492 132 0 585 202 106
78 70 32 386 202 176 446 228 212
79 71 32 449 139 176 512 202 207
80 72 33 501 0 186 532 72 217
81 74 34 470 72 142 512 138 201
82 74 34 512 72 142 578 114 201
83 73 34 512 132 106 582 225 212
84 75 35 549 0 106 580 72 137
85 75 35 549 0 137 580 72 168
86 76 36 541 0 168 572 72 199
