Utilizacion 81.589322 VolCajasEmpacado 83.128183 Duracion[s] 60.010000 Iteraciones 1298
0 2 0 0 0 0 119 96 71
1 2 0 0 96 0 119 192 71
2 2 0 0 0 71 119 96 142
3 2 0 0 96 71 119 192 142
4 2 0 0 0 142 119 96 213
5 2 0 0 96 142 119 192 213
6 1 0 0 192 0 26 231 41
7 1 0 0 192 41 39 233 67
8 1 0 0 192 67 39 233 93
9 1 0 0 192 93 39 233 119
10 1 0 0 192 119 39 233 145
11 1 0 0 192 145 39 233 171
12 1 0 0 192 171 39 233 197
13 9 0 39 192 0 77 230 64
14 1 0 39 192 64 65 233 103
15 1 0 39 192 103 65 233 142
16 9 0 39 192 142 77 230 206
17 9 0 77 192 0 115 230 64
18 9 0 77 192 64 115 230 128
19 9 0 77 192 128 115 230 192
20 11 0 115 192 0 225 226 40
21 11 0 115 192 40 225 232 74
22 11 0 115 192 74 225 232 108
23 11 0 115 192 108 225 232 142
24 11 0 115 192 142 225 232 176
25 13 0 115 192 176 196 223 220
26 3 0 119 0 0 232 70 94
27 3 0 232 0 0 345 70 94
28 3 0 345 0 0 458 70 94
29 3 0 119 70 0 232 140 94
30 3 0 232 70 0 345 140 94
31 3 0 345 70 0 458 140 94
32 5 0 119 0 94 213 77 146
33 5 0 119 0 146 213 77 198
34 5 0 119 140 0 213 192 77
35 5 0 119 140 77 213 192 154
36 0 0 119 77 94 150 138 137
37 7 0 150 77 94 249 139 146
38 6 0 119 77 146 192 129 217
39 13 0 119 129 154 200 173 185
40 13 0 119 129 185 200 173 216
41 8 0 192 77 146 302 122 217
42 8 0 213 140 0 323 185 71
43 8 0 213 140 71 323 185 142
44 8 0 213 140 142 323 185 213
45 6 0 213 0 94 265 71 167
46 6 0 213 0 167 286 71 219
47 10 0 286 0 94 321 72 147
48 8 0 225 185 0 335 230 71
49 10 0 225 185 71 297 220 124
50 13 0 225 185 124 306 229 155
51 10 0 225 185 155 297 220 208
52 10 0 286 0 147 321 72 200
53 6 0 302 72 94 375 124 165
54 10 0 302 72 165 374 107 218
55 4 0 321 0 94 416 55 186
56 12 0 335 140 0 409 226 31
57 28 1 321 0 186 362 39 212
58 26 1 302 107 165 383 138 209
59 28 1 362 0 186 403 39 212
60 27 1 306 185 71 349 216 132
61 27 1 306 185 132 349 216 193
62 28 1 297 185 193 338 224 219
63 17 1 375 55 94 469 107 171
64 26 1 323 140 31 404 171 75
65 27 1 374 55 171 435 98 202
66 26 1 323 140 75 404 184 106
67 26 1 323 140 106 404 184 137
68 28 1 323 138 137 349 177 178
69 28 1 323 138 178 349 177 219
70 20 1 349 184 31 416 231 94
71 20 1 349 184 94 416 231 157
72 20 1 349 184 157 416 231 220
73 24 1 435 0 171 475 110 205
74 21 1 349 138 137 459 183 208
75 27 1 383 107 94 426 138 155
76 22 1 416 183 0 454 221 64
77 22 1 454 183 0 492 221 64
78 22 1 492 183 0 530 221 64
79 22 1 530 183 0 568 221 64
80 20 1 416 183 64 483 230 127
81 24 1 416 183 127 526 223 161
82 23 1 416 183 161 488 218 214
83 14 1 459 110 0 555 181 119
84 19 1 459 110 119 558 172 171
85 20 1 459 110 171 522 177 218
86 23 1 488 177 161 560 230 196
87 21 1 475 0 0 585 45 71
88 21 1 475 45 0 585 90 71
89 16 1 475 0 71 567 55 166
90 16 1 475 55 71 567 110 166
91 21 1 475 0 166 546 110 211
92 20 1 522 110 171 585 177 218
93 23 1 546 0 166 581 72 219
