Utilizacion 80.391171 VolCajasEmpacado 81.192578 Duracion[s] 60.010000 Iteraciones 1116
0 4 0 0 0 0 36 47 71
1 4 0 0 47 0 36 94 71
2 4 0 0 94 0 36 141 71
3 4 0 0 141 0 36 188 71
4 4 0 0 0 71 36 47 142
5 4 0 0 47 71 36 94 142
6 4 0 0 94 71 36 141 142
7 4 0 0 141 71 36 188 142
8 4 0 0 0 142 36 47 213
9 4 0 0 47 142 36 94 213
10 4 0 0 94 142 36 141 213
11 4 0 0 141 142 36 188 213
12 6 0 0 188 0 119 226 41
13 6 0 0 188 41 119 226 82
14 6 0 0 188 82 119 226 123
15 6 0 0 188 123 119 226 164
16 6 0 0 188 164 119 226 205
17 8 0 36 0 0 126 51 55
18 8 0 36 51 0 126 102 55
19 8 0 36 0 55 126 51 110
20 8 0 36 51 55 126 102 110
21 8 0 36 0 110 126 51 165
22 8 0 36 51 110 126 102 165
23 8 0 36 0 165 126 51 220
24 8 0 36 51 165 126 102 220
25 6 0 36 102 0 155 143 38
26 6 0 36 102 38 155 143 76
27 6 0 36 102 76 155 143 114
28 8 0 36 102 114 126 157 165
29 8 0 36 102 165 126 157 216
30 5 0 119 157 0 206 193 53
31 5 0 119 193 0 206 229 53
32 7 0 119 157 53 206 225 93
33 7 0 119 157 93 206 225 133
34 7 0 119 157 133 206 225 173
35 7 0 119 157 173 206 225 213
36 1 0 126 0 0 239 34 47
37 1 0 126 34 0 239 68 47
38 1 0 126 68 0 239 102 47
39 1 0 126 0 47 239 34 94
40 1 0 126 34 47 239 68 94
41 1 0 126 68 47 239 102 94
42 1 0 126 0 94 239 34 141
43 1 0 126 34 94 239 68 141
44 1 0 126 68 94 239 102 141
45 2 0 126 0 141 216 44 176
46 2 0 126 44 141 216 88 176
47 2 0 126 0 176 216 44 211
48 2 0 126 44 176 216 88 211
49 8 0 126 102 114 177 157 204
50 0 0 177 102 0 244 157 27
51 0 0 177 102 27 244 157 54
52 0 0 177 102 54 244 157 81
53 0 0 177 102 81 244 157 108
54 0 0 177 102 108 244 157 135
55 5 0 177 102 135 264 155 171
56 7 0 177 88 171 264 156 211
57 7 0 216 0 141 256 87 209
58 3 0 206 157 0 303 192 56
59 3 0 303 157 0 400 192 56
60 3 0 400 157 0 497 192 56
61 3 0 206 192 0 303 227 56
62 3 0 303 192 0 400 227 56
63 3 0 400 192 0 497 227 56
64 1 0 206 157 56 319 191 103
65 1 0 319 157 56 432 191 103
66 3 0 206 157 103 303 192 159
67 3 0 303 157 103 400 192 159
68 3 0 206 157 159 303 192 215
69 3 0 303 157 159 400 192 215
70 7 0 206 192 56 293 232 124
71 5 0 206 192 124 293 228 177
72 9 0 256 0 0 346 60 25
73 9 0 256 0 25 346 60 50
74 9 0 256 0 50 346 60 75
75 9 0 256 0 75 346 60 100
76 9 0 256 0 100 346 60 125
77 9 0 256 0 125 346 60 150
78 9 0 256 0 150 346 60 175
79 9 0 256 0 175 346 60 200
80 3 0 264 60 0 361 95 56
81 9 0 264 95 0 354 155 25
82 9 0 264 95 25 354 155 50
83 2 0 264 60 56 354 95 100
84 12 1 206 192 177 325 230 218
85 12 1 264 60 100 383 101 138
86 12 1 264 60 138 383 101 176
87 12 1 264 60 176 383 101 214
88 14 1 264 101 50 335 148 86
89 14 1 264 101 86 335 148 122
90 14 1 264 101 122 335 148 158
91 14 1 264 101 158 335 148 194
92 11 1 325 192 56 412 232 124
93 11 1 412 192 56 499 232 124
94 12 1 325 192 124 444 233 162
95 12 1 325 192 162 444 233 200
96 14 1 335 101 50 371 148 121
97 14 1 335 101 121 371 148 192
98 18 1 335 101 192 402 156 219
99 15 1 346 0 0 443 56 35
100 15 1 346 0 35 443 56 70
101 15 1 346 0 70 443 56 105
102 15 1 346 0 105 443 56 140
103 15 1 346 0 140 443 56 175
104 15 1 346 0 175 443 56 210
105 16 1 383 56 0 473 100 35
106 16 1 383 56 35 473 100 70
107 16 1 383 56 70 473 100 105
108 13 1 383 56 105 470 92 158
109 13 1 383 56 158 470 92 211
110 10 1 402 100 0 492 155 51
111 10 1 402 100 51 492 155 102
112 10 1 402 100 102 492 155 153
113 10 1 402 100 153 492 155 204
114 16 1 432 155 56 522 190 100
115 13 1 432 155 100 519 191 153
116 13 1 400 156 153 487 192 206
117 15 1 443 0 0 540 56 35
118 15 1 443 0 35 540 56 70
119 15 1 443 0 70 540 56 105
120 15 1 443 0 105 540 56 140
121 15 1 443 0 140 540 56 175
122 15 1 443 0 175 540 56 210
123 13 1 444 192 124 531 228 177
124 16 1 473 56 0 563 91 44
125 16 1 473 56 44 563 100 79
126 16 1 473 56 79 563 100 114
127 16 1 473 56 114 563 100 149
128 16 1 473 56 149 563 100 184
129 16 1 473 56 184 563 100 219
130 13 1 492 100 0 579 153 36
131 13 1 492 100 36 579 153 72
132 13 1 492 100 72 579 153 108
133 13 1 492 100 108 579 153 144
134 13 1 492 100 144 579 153 180
135 13 1 492 100 180 579 153 216
136 10 1 531 153 0 582 208 90
137 10 1 531 153 90 582 208 180
138 19 1 487 155 180 577 215 205
