Utilizacion 70.900743 VolCajasEmpacado 71.625632 Duracion[s] 60.003000 Iteraciones 7233
0 0 0 0 0 0 46 63 84
1 1 0 0 0 84 30 76 139
2 3 1 0 0 139 32 87 184
3 4 1 0 87 0 93 178 62
4 2 1 0 87 62 44 171 129
5 5 2 0 0 184 45 87 216
6 6 2 0 178 0 115 231 77
7 9 3 0 87 129 62 180 220
8 8 3 0 180 77 115 233 154
9 7 3 0 180 154 87 225 186
10 10 4 46 0 0 139 62 91
11 11 5 45 0 91 136 62 184
12 12 6 45 0 184 121 55 214
13 13 6 62 62 62 108 146 125
14 13 6 62 62 125 108 146 188
15 14 7 87 146 154 133 230 217
16 14 7 108 62 0 192 108 63
17 15 8 108 62 63 180 140 114
18 16 8 108 62 114 223 139 167
19 15 8 108 62 167 180 140 218
20 18 9 133 140 0 165 227 45
21 18 9 165 140 0 197 227 45
22 21 9 133 140 45 195 233 136
23 17 9 133 140 136 163 216 191
24 20 9 139 0 0 223 46 63
25 19 9 139 0 63 206 44 147
26 22 10 136 0 147 220 44 214
27 23 11 180 44 167 225 131 199
28 25 12 163 140 136 208 227 168
29 24 12 208 139 0 323 216 53
30 24 12 323 139 0 438 216 53
31 26 13 163 140 168 208 227 200
32 27 13 208 139 53 286 226 114
33 28 14 208 139 114 292 206 158
34 29 14 208 139 158 295 217 219
35 31 15 223 0 0 310 32 45
36 30 15 223 0 45 299 30 100
37 32 15 225 32 0 309 78 63
38 32 15 225 78 0 309 124 63
39 33 15 225 0 100 340 53 177
40 34 16 225 53 63 288 137 109
41 35 17 225 53 109 316 115 202
42 35 17 295 124 53 357 215 146
43 36 18 295 115 146 339 199 213
44 38 19 225 0 177 312 45 209
45 37 19 295 199 146 371 229 201
46 41 19 316 53 0 403 114 78
47 40 19 316 53 78 394 104 150
48 39 19 316 53 150 400 97 217
49 44 20 340 0 0 407 44 84
50 43 20 340 0 84 412 51 162
51 42 20 357 114 53 435 175 140
52 45 21 357 104 140 441 171 184
53 47 22 371 175 53 438 219 137
54 46 22 412 0 0 473 78 87
55 49 23 371 175 137 486 228 214
56 48 23 400 51 87 484 97 150
57 50 24 339 97 184 415 152 214
58 51 25 412 0 87 484 51 165
59 53 26 400 0 165 484 63 211
60 52 26 400 63 150 487 95 195
61 54 26 441 97 0 528 175 61
62 54 26 441 97 61 519 158 148
63 56 27 441 97 148 528 129 193
64 55 27 484 0 0 571 61 78
65 58 28 484 0 78 571 61 156
66 57 28 528 61 0 581 176 77
67 59 29 441 129 148 517 159 203
68 61 30 487 0 156 580 91 218
69 60 30 486 176 0 564 227 72
70 62 31 486 176 72 573 221 104
71 64 31 486 159 104 579 221 195
