Utilizacion 69.624575 VolCajasEmpacado 59.065752 Duracion[s] 20.482000 Iteraciones 399
0 1 0 0 0 0 50 20 20
1 0 0 0 0 20 65 20 23
2 0 0 0 0 23 65 20 26
3 0 0 0 0 26 65 20 29
4 0 0 0 0 29 65 20 32
5 0 0 0 0 32 65 20 35
6 0 0 0 0 35 65 20 38
7 0 0 0 0 38 65 20 41
8 0 0 0 0 41 65 20 44
9 0 0 0 0 44 65 20 47
10 0 0 0 0 47 65 20 50
11 0 0 0 0 50 65 20 53
12 0 0 0 0 53 65 20 56
13 0 0 0 0 56 65 20 59
14 0 0 0 0 59 65 20 62
15 5 0 0 20 0 101 217 116
16 4 0 0 0 116 77 79 185
17 4 0 0 79 116 77 158 185
18 4 0 0 158 116 77 237 185
19 2 0 0 0 185 55 58 234
20 0 0 0 0 234 20 65 237
21 0 0 20 0 234 40 65 237
22 0 0 0 0 237 20 65 240
23 0 0 20 0 237 40 65 240
24 0 0 0 0 240 20 65 243
25 0 0 20 0 240 40 65 243
26 2 0 0 65 185 58 120 234
27 2 0 0 120 185 58 175 234
28 2 0 0 175 185 58 230 234
29 1 0 55 0 185 75 50 205
30 1 0 58 0 205 78 50 225
31 1 0 55 0 225 75 50 245
32 1 0 58 50 185 78 100 205
33 1 0 58 100 185 78 150 205
34 1 0 58 150 185 78 200 205
35 1 0 78 0 116 98 50 136
36 1 0 78 50 116 98 100 136
37 1 0 78 100 116 98 150 136
38 1 0 78 150 116 98 200 136
39 1 0 77 217 0 127 237 20
40 1 0 127 217 0 177 237 20
41 1 0 177 217 0 227 237 20
42 1 0 227 217 0 277 237 20
43 1 0 277 217 0 327 237 20
44 1 0 327 217 0 377 237 20
45 1 0 377 217 0 427 237 20
46 1 0 427 217 0 477 237 20
47 1 0 477 217 0 527 237 20
48 1 0 527 217 0 577 237 20
49 1 0 577 217 0 627 237 20
50 1 0 627 217 0 677 237 20
51 1 0 677 217 0 727 237 20
52 1 0 727 217 0 777 237 20
53 1 0 777 217 0 827 237 20
54 1 0 827 217 0 877 237 20
55 1 0 877 217 0 927 237 20
56 1 0 927 217 0 977 237 20
57 1 0 977 217 0 1027 237 20
58 1 0 1027 217 0 1077 237 20
59 1 0 1077 217 0 1127 237 20
60 1 0 1127 217 0 1177 237 20
61 1 0 1177 217 0 1227 237 20
62 1 0 1227 217 0 1277 237 20
63 1 0 98 0 0 148 20 20
64 5 0 101 20 0 202 217 116
65 5 0 101 20 116 202 217 232
66 1 0 148 0 0 198 20 20
67 1 0 198 0 0 248 20 20
68 5 0 202 20 0 303 217 116
69 5 0 303 20 0 404 217 116
70 5 0 404 20 0 505 217 116
71 5 0 505 20 0 606 217 116
72 5 0 606 20 0 707 217 116
73 5 0 707 20 0 808 217 116
74 4 0 202 0 116 281 77 185
75 2 0 202 0 185 260 55 234
76 1 0 202 55 185 252 75 205
77 1 0 252 55 185 302 75 205
78 3 0 202 77 116 279 151 183
79 3 0 202 151 116 279 225 183
80 1 0 202 77 183 222 127 203
81 1 0 202 127 183 222 177 203
82 1 0 202 177 183 222 227 203
83 1 0 202 75 203 222 125 223
84 1 0 202 55 223 222 105 243
85 1 0 260 0 185 280 50 205
86 2 0 222 77 183 280 132 232
87 2 0 222 132 183 280 187 232
88 1 0 202 187 203 222 237 223
89 1 0 222 187 183 242 237 203
90 1 0 242 187 183 262 237 203
91 1 0 262 187 183 282 237 203
92 1 0 280 77 116 330 97 136
93 1 0 280 97 116 330 117 136
94 1 0 280 117 116 330 137 136
95 1 0 280 137 116 330 157 136
96 1 0 280 157 116 330 177 136
97 2 0 280 77 136 338 132 185
98 2 0 280 132 136 338 187 185
99 2 0 280 77 185 338 132 234
100 2 0 280 132 185 338 187 234
101 1 0 281 0 0 331 20 20
102 1 0 281 0 116 301 50 136
103 1 0 301 0 116 321 50 136
104 1 0 321 0 116 341 50 136
105 1 0 341 0 116 361 50 136
106 1 0 361 0 116 381 50 136
107 1 0 381 0 116 401 50 136
108 1 0 401 0 116 421 50 136
109 1 0 421 0 116 441 50 136
110 1 0 441 0 116 461 50 136
