Utilizacion 71.788982 VolCajasEmpacado 73.705315 Duracion[s] 60.032000 Iteraciones 1435
0 8 0 0 0 0 42 79 71
1 8 0 0 0 71 42 79 142
2 8 0 0 0 142 42 79 213
3 8 0 0 79 0 79 121 71
4 8 0 79 79 0 158 121 71
5 3 0 0 79 71 81 132 146
6 11 0 0 79 146 86 139 182
7 11 0 0 79 182 86 139 218
8 4 0 0 139 0 52 201 59
9 4 0 0 139 59 52 201 118
10 4 0 0 139 118 52 201 177
11 10 0 0 139 177 38 229 215
12 0 0 42 0 0 145 69 22
13 9 0 42 0 22 82 60 88
14 9 0 42 0 88 82 60 154
15 4 0 42 0 154 101 52 216
16 2 0 52 139 0 105 229 98
17 5 0 52 139 98 106 189 150
18 5 0 52 139 150 102 191 204
19 10 0 52 191 98 142 229 136
20 6 0 86 52 71 183 128 117
21 1 0 86 52 117 177 136 138
22 7 0 142 136 0 242 229 45
23 23 1 38 201 136 76 227 167
24 23 1 38 201 167 76 227 198
25 17 1 76 191 136 147 233 215
26 19 1 86 52 138 126 107 214
27 22 1 86 107 138 178 136 185
28 22 1 102 107 185 194 154 214
29 12 1 101 0 22 153 50 59
30 12 1 101 0 59 153 50 96
31 14 1 101 0 96 163 52 155
32 19 1 101 0 155 177 40 210
33 13 1 126 52 138 201 105 219
34 21 1 106 154 45 192 190 105
35 22 1 106 154 105 198 183 152
36 22 1 106 154 152 198 183 199
37 20 1 147 190 45 237 228 83
38 18 1 147 190 83 213 230 143
39 15 1 147 183 143 244 229 219
40 13 1 198 105 45 279 180 98
41 25 1 198 105 98 301 174 120
42 26 1 201 0 0 292 84 21
43 16 1 201 0 21 301 93 66
44 16 1 201 0 66 294 100 111
45 24 1 201 0 111 286 93 134
46 26 1 201 93 120 292 177 141
47 26 1 201 93 141 292 177 162
48 38 2 177 0 134 243 20 167
49 38 2 177 0 167 243 20 200
50 38 2 177 0 200 243 33 220
51 43 2 194 105 162 286 152 191
52 42 2 194 105 191 232 136 217
53 42 2 232 105 191 270 136 217
54 43 2 198 152 162 290 181 209
55 44 2 201 33 134 287 93 170
56 44 2 201 33 170 287 93 206
57 38 2 243 0 134 309 20 167
58 43 2 243 0 167 335 29 214
59 36 2 244 181 0 281 233 50
60 31 2 244 181 50 306 233 109
61 32 2 244 181 109 298 233 159
62 35 2 244 181 159 310 221 219
63 33 2 301 29 0 398 105 46
64 33 2 301 105 0 398 181 46
65 34 2 301 29 46 380 71 117
66 30 2 287 29 117 368 82 192
67 41 2 287 29 192 372 122 215
68 29 2 301 122 46 391 175 144
69 44 2 292 122 144 378 158 204
70 37 2 310 181 0 400 219 38
71 34 2 310 181 38 381 223 117
72 29 2 310 175 117 408 228 207
73 27 2 398 0 0 491 100 45
74 27 2 491 0 0 584 100 45
75 40 2 398 0 45 467 103 67
76 40 2 398 0 67 467 103 89
77 40 2 398 0 89 467 103 111
78 40 2 398 0 111 467 103 133
79 28 2 372 0 133 437 102 202
80 39 2 408 103 0 492 194 21
81 27 2 467 0 45 567 93 90
82 60 3 378 102 144 398 168 177
83 60 3 378 102 177 411 168 197
84 60 3 378 102 197 411 168 217
85 48 3 408 168 21 462 218 73
86 48 3 408 168 73 462 218 125
87 52 3 408 168 125 474 208 185
88 58 3 408 168 185 446 194 216
89 60 3 408 194 185 474 214 218
90 47 3 411 103 21 470 165 73
91 47 3 411 103 73 470 165 125
92 47 3 411 103 125 470 165 177
93 54 3 411 102 177 461 154 214
94 56 3 437 0 133 484 92 167
95 51 3 437 0 167 508 79 209
96 53 3 508 0 90 546 90 128
97 53 3 546 0 90 584 90 128
98 61 3 470 100 21 510 155 97
99 61 3 470 92 97 525 168 137
100 61 3 470 92 137 525 168 177
101 61 3 470 92 177 525 168 217
102 53 3 474 194 0 564 232 38
103 45 3 474 168 38 576 233 107
104 45 3 474 168 107 576 233 176
105 55 3 474 168 176 560 228 212
106 51 3 508 0 128 587 71 170
107 57 3 508 0 170 537 92 217
108 57 3 537 0 170 566 92 217
109 52 3 525 100 0 565 166 60
110 51 3 525 93 60 567 164 139
111 51 3 525 93 139 567 164 218
