Utilizacion 69.350101 VolCajasEmpacado 71.696609 Duracion[s] 60.003000 Iteraciones 4832
0 0 0 0 0 0 48 33 35
1 0 0 0 0 35 48 33 70
2 2 0 0 33 0 51 83 60
3 1 0 0 33 60 77 122 86
4 4 1 0 0 86 66 104 147
5 3 1 0 0 147 89 77 173
6 6 1 0 122 0 71 150 36
7 5 1 0 0 173 90 51 218
8 7 1 0 51 173 48 84 208
9 8 2 0 150 0 89 227 26
10 10 3 0 122 36 90 167 87
11 12 3 0 104 87 61 170 191
12 9 3 0 84 191 89 161 217
13 11 3 0 170 26 82 229 102
14 12 3 0 170 102 66 231 206
15 13 4 89 51 0 179 96 51
16 14 5 48 51 173 96 84 208
17 14 5 89 167 0 122 215 35
18 17 6 66 161 102 94 232 138
19 17 6 66 161 138 94 232 174
20 16 6 90 0 0 140 51 60
21 15 6 90 0 60 180 51 105
22 15 6 90 0 105 180 51 150
23 19 7 90 0 150 180 45 201
24 20 7 94 96 0 202 162 84
25 18 7 90 84 84 179 161 110
26 22 8 66 161 174 114 194 209
27 22 8 66 194 174 114 227 209
28 23 8 89 84 110 150 150 214
29 21 8 180 0 0 257 89 26
30 24 9 122 162 0 212 207 51
31 25 9 114 162 51 175 228 155
32 27 10 96 51 51 167 79 87
33 26 10 114 150 155 162 183 190
34 29 11 114 183 155 174 233 206
35 28 11 180 0 26 257 89 52
36 30 12 180 0 52 246 84 160
37 31 13 150 45 160 240 90 211
38 32 13 202 90 0 278 149 82
39 33 14 202 90 82 279 179 108
40 35 15 179 90 108 238 172 184
41 34 15 162 90 184 239 179 210
42 36 16 175 179 51 246 215 79
43 37 16 175 179 79 265 224 130
44 38 17 175 179 130 210 227 163
45 39 17 239 90 108 300 156 212
46 42 18 174 179 163 234 229 214
47 43 18 180 0 160 215 33 208
48 41 18 257 0 0 333 82 59
49 41 18 257 0 59 333 82 118
50 40 18 246 0 118 335 77 144
51 40 18 246 0 144 323 89 170
52 45 19 215 0 170 286 36 198
53 44 19 279 156 0 368 233 26
54 46 19 279 156 26 387 222 110
55 48 20 234 179 130 267 227 165
56 47 20 267 156 110 356 233 136
57 49 21 240 36 170 311 64 206
58 49 21 286 0 170 357 28 206
59 50 21 267 156 136 343 215 218
60 51 21 300 89 0 408 155 84
61 51 21 408 89 0 516 155 84
62 53 22 300 89 84 408 155 168
63 52 22 300 89 168 371 117 204
64 52 22 300 117 168 371 145 204
65 56 23 356 155 110 389 203 145
66 57 23 335 28 0 425 79 45
67 54 23 335 28 45 406 64 73
68 55 23 343 155 145 425 231 204
69 59 24 335 28 73 401 89 177
70 58 24 425 0 0 484 76 82
71 60 25 311 28 177 359 63 210
72 60 25 371 89 168 406 122 216
73 62 25 401 0 82 477 59 164
74 61 25 401 0 164 491 51 209
75 63 25 408 59 84 516 143 150
76 66 26 359 51 177 430 79 213
77 65 26 371 122 168 419 155 203
78 64 26 419 79 150 509 124 201
79 67 26 425 155 0 514 232 26
80 68 27 425 155 26 476 205 86
81 69 28 425 143 86 491 227 194
82 70 29 491 0 0 551 51 50
83 70 29 491 0 50 551 51 100
84 71 30 491 0 100 573 59 176
85 72 30 514 155 0 580 216 104
86 73 31 425 124 194 514 201 220
87 74 31 491 0 176 562 28 212
88 74 31 491 201 104 562 229 140
89 75 31 514 143 104 564 194 164
90 79 32 491 28 176 526 76 209
91 76 32 516 76 0 577 142 104
92 77 32 526 59 104 585 135 186
