Utilizacion 63.649292 VolCajasEmpacado 64.560646 Duracion[s] 15.712000 Iteraciones 135
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 10 0 0 0 163 41 43 199
3 10 0 41 0 163 82 43 199
4 10 0 82 0 163 123 43 199
5 10 0 123 0 163 164 43 199
6 10 0 164 0 163 205 43 199
7 10 0 205 0 163 246 43 199
8 10 0 246 0 163 287 43 199
9 10 0 287 0 163 328 43 199
10 10 0 328 0 163 369 43 199
11 13 0 0 0 199 16 40 201
12 13 0 0 0 201 16 40 203
13 8 0 0 0 203 31 1 217
14 8 0 0 1 203 31 2 217
15 8 0 0 2 203 31 3 217
16 8 0 0 3 203 31 4 217
17 8 0 0 4 203 31 5 217
18 8 0 0 5 203 31 6 217
19 8 0 0 6 203 31 7 217
20 8 0 0 7 203 31 8 217
21 8 0 0 8 203 31 9 217
22 8 0 0 9 203 31 10 217
23 8 0 0 0 217 31 1 231
24 8 0 0 1 217 31 2 231
25 8 0 0 2 217 31 3 231
26 8 0 0 3 217 31 4 231
27 8 0 0 4 217 31 5 231
28 8 0 0 5 217 31 6 231
29 8 0 0 6 217 31 7 231
30 8 0 0 7 217 31 8 231
31 8 0 0 8 217 31 9 231
32 8 0 0 9 217 31 10 231
33 12 0 0 171 0 50 193 2
34 12 0 0 193 0 50 215 2
35 12 0 0 215 0 50 237 2
36 13 0 0 10 203 16 50 205
37 13 0 0 10 205 16 50 207
38 12 0 0 10 207 22 60 209
39 12 0 0 10 209 22 60 211
40 12 0 0 10 211 22 60 213
41 13 0 0 10 213 16 50 215
42 12 0 0 10 215 22 60 217
43 12 0 0 10 217 22 60 219
44 12 0 0 10 219 22 60 221
45 13 0 0 10 221 16 50 223
46 12 0 0 10 223 22 60 225
47 12 0 0 10 225 22 60 227
48 12 0 0 10 227 22 60 229
49 13 0 0 171 2 16 211 4
50 13 0 0 171 4 16 211 6
51 12 0 0 10 229 22 60 231
52 12 0 0 211 2 50 233 4
53 10 0 22 10 199 65 51 235
54 12 0 0 0 235 50 22 237
55 12 0 0 0 237 50 22 239
56 12 0 0 0 239 50 22 241
57 12 0 0 0 241 50 22 243
58 12 0 0 0 243 50 22 245
59 12 0 0 22 235 50 44 237
60 12 0 0 22 237 50 44 239
61 12 0 0 22 239 50 44 241
62 0 0 0 60 163 85 146 238
63 13 0 0 22 241 40 38 243
64 13 0 0 22 243 40 38 245
65 13 0 0 44 238 16 84 240
66 13 0 0 44 240 16 84 242
67 13 0 0 38 242 16 78 244
68 13 0 0 146 163 40 162 165
69 13 0 0 162 163 40 178 165
70 13 0 0 146 165 40 162 167
71 13 0 0 162 165 40 178 167
72 13 0 0 178 6 16 218 8
73 13 0 0 178 8 16 218 10
74 13 0 0 218 4 40 234 6
75 13 0 16 44 238 32 84 240
76 13 0 32 44 238 48 84 240
77 13 0 48 44 238 64 84 240
78 13 0 64 44 238 80 84 240
79 13 0 16 44 240 32 84 242
80 13 0 32 44 240 48 84 242
81 13 0 48 44 240 64 84 242
82 13 0 64 44 240 80 84 242
83 13 0 16 38 242 56 54 244
84 13 0 16 54 242 32 94 244
85 13 0 16 178 2 56 194 4
86 13 0 16 194 2 56 210 4
87 13 0 32 54 242 72 70 244
88 13 0 32 70 242 72 86 244
89 11 0 40 146 163 77 180 193
90 11 0 40 146 193 77 180 223
91 13 0 0 180 10 16 220 12
92 13 0 72 84 238 88 124 240
93 13 0 72 124 238 88 164 240
94 13 0 72 84 240 88 124 242
95 13 0 72 124 240 88 164 242
96 13 0 56 0 235 72 40 237
97 13 0 56 0 237 72 40 239
98 13 0 50 0 239 90 16 241
99 11 0 80 16 199 114 53 229
100 11 0 16 180 4 50 217 34
101 11 0 16 180 34 50 217 64
102 11 0 16 180 64 50 217 94
103 11 0 16 180 94 50 217 124
104 11 0 114 0 199 151 34 229
105 11 0 151 0 199 188 34 229
106 11 0 0 178 124 34 215 154
107 0 0 88 53 163 173 139 238
108 9 0 0 180 154 61 240 208
109 9 0 61 180 0 122 240 54
110 9 0 61 180 54 122 240 108
111 9 0 61 180 108 122 240 162
112 9 0 61 180 162 122 240 216
113 9 0 122 139 163 182 200 217
114 9 0 173 43 163 234 103 217
115 7 0 182 103 163 277 195 245
116 9 0 234 43 163 295 103 217
117 7 0 277 103 163 369 198 245
118 7 0 369 0 0 461 95 82
119 7 0 369 95 0 461 190 82
120 7 0 369 0 82 461 95 164
121 7 0 369 95 82 461 190 164
122 0 0 369 0 164 455 85 239
123 0 0 369 85 164 455 170 239
124 4 0 461 0 0 569 118 100
125 4 0 461 118 0 569 236 100
126 4 0 461 0 100 579 108 200
127 4 0 569 108 0 677 226 100
128 5 0 579 0 0 695 101 197
129 3 0 677 101 0 797 227 176
130 6 0 695 0 0 895 96 178
131 2 0 895 0 0 1050 168 195
