Utilizacion 65.659041 VolCajasEmpacado 66.394085 Duracion[s] 60.014000 Iteraciones 5781
0 2 0 0 0 0 73 100 50
1 2 0 0 100 0 73 200 50
2 3 0 0 0 50 39 82 125
3 1 0 0 0 125 37 118 163
4 1 0 0 0 163 37 118 201
5 0 0 0 118 50 38 194 88
6 1 0 38 82 50 76 200 87
7 4 1 0 118 88 76 156 126
8 6 2 0 118 126 82 157 201
9 6 2 39 0 50 78 82 125
10 5 2 76 157 0 194 194 38
11 7 2 76 157 38 176 230 88
12 9 3 78 0 0 120 118 54
13 9 3 120 0 0 162 118 54
14 8 3 78 0 54 117 82 129
15 10 4 37 0 129 137 34 185
16 11 4 0 157 88 75 215 124
17 13 5 0 157 124 58 232 160
18 12 5 0 157 160 100 191 216
19 12 5 0 191 160 100 225 216
20 14 6 37 34 129 155 72 166
21 16 7 37 34 166 137 107 216
22 17 7 82 118 0 158 156 38
23 18 7 100 107 88 195 219 108
24 18 7 100 107 108 195 219 128
25 15 7 82 107 128 200 149 182
26 19 8 100 149 128 144 225 212
27 19 8 144 149 128 220 193 212
28 20 9 82 107 182 158 145 220
29 21 9 162 0 0 246 76 44
30 21 9 162 0 44 246 76 88
31 22 10 137 0 88 237 34 144
32 23 10 155 0 144 239 44 220
33 24 11 144 193 128 219 229 186
34 25 11 155 44 88 231 82 126
35 28 12 155 44 126 231 85 177
36 26 12 137 44 177 212 102 213
37 28 12 200 102 0 251 143 76
38 29 12 200 102 76 276 146 160
39 27 12 219 193 0 301 232 75
40 32 13 200 102 160 300 136 216
41 33 13 219 193 75 337 230 113
42 31 13 246 0 0 296 100 73
43 30 13 296 0 0 408 95 20
44 35 14 219 193 113 319 227 169
45 34 14 296 0 20 408 95 40
46 36 15 220 146 0 271 187 76
47 37 15 246 0 73 296 100 146
48 38 16 231 44 146 306 102 182
49 39 16 276 136 0 376 186 73
50 40 17 212 44 182 287 102 218
51 41 17 220 146 76 302 185 151
52 42 17 302 102 73 402 175 123
53 44 18 219 193 169 337 230 207
54 43 18 220 146 151 320 180 207
55 47 19 239 0 146 315 38 184
56 46 19 306 38 40 406 88 113
57 45 19 315 0 113 427 95 133
58 48 20 300 102 123 376 143 174
59 49 20 306 38 133 424 80 187
60 51 21 306 80 174 382 131 215
61 50 21 315 0 133 415 34 189
62 50 21 320 143 123 420 177 179
63 50 21 320 131 179 420 187 213
64 52 22 337 187 0 455 229 54
65 54 23 337 187 54 413 228 105
66 53 23 337 187 105 455 224 143
67 53 23 337 187 143 455 224 181
68 55 23 420 95 0 520 145 73
69 57 24 337 187 181 455 225 218
70 56 24 420 145 0 471 186 76
71 58 24 427 0 0 539 95 20
72 60 25 420 95 73 520 145 146
73 61 25 382 80 146 500 122 200
74 61 25 420 122 146 538 164 200
75 62 25 427 0 20 511 76 64
76 59 25 427 0 64 509 75 103
77 65 26 427 0 103 511 76 147
78 65 26 427 0 147 511 76 191
79 64 26 455 186 0 506 227 76
80 63 26 511 0 20 550 82 95
81 66 26 520 0 95 570 100 168
82 67 27 506 164 0 582 208 84
83 68 27 511 0 168 584 100 218
84 69 28 455 164 84 573 206 138
85 70 29 455 164 138 573 202 175
86 71 29 455 164 175 573 218 217
