Utilizacion 82.070747 VolCajasEmpacado 82.250690 Duracion[s] 60.041000 Iteraciones 2158
0 3 0 0 0 0 68 63 53
1 3 0 0 63 0 68 126 53
2 3 0 0 126 0 68 189 53
3 3 0 0 0 53 68 63 106
4 3 0 0 63 53 68 126 106
5 3 0 0 126 53 68 189 106
6 3 0 0 0 106 68 63 159
7 3 0 0 63 106 68 126 159
8 3 0 0 126 106 68 189 159
9 3 0 0 0 159 68 63 212
10 3 0 0 63 159 68 126 212
11 3 0 0 126 159 68 189 212
12 0 0 0 189 0 31 231 31
13 0 0 31 189 0 62 231 31
14 0 0 62 189 0 93 231 31
15 0 0 93 189 0 124 231 31
16 1 0 0 189 31 90 230 65
17 1 0 0 189 65 90 230 99
18 1 0 0 189 99 90 230 133
19 1 0 0 189 133 90 230 167
20 1 0 0 189 167 90 230 201
21 2 0 68 0 0 158 94 44
22 2 0 68 94 0 158 188 44
23 2 0 68 0 44 158 94 88
24 2 0 68 94 44 158 188 88
25 2 0 68 0 88 158 94 132
26 2 0 68 94 88 158 188 132
27 4 0 68 0 132 132 32 160
28 4 0 68 32 132 132 64 160
29 4 0 68 0 160 132 32 188
30 4 0 68 32 160 132 64 188
31 4 0 68 0 188 132 32 216
32 4 0 68 32 188 132 64 216
33 1 0 68 64 132 158 105 166
34 1 0 68 105 132 158 146 166
35 1 0 68 146 132 158 187 166
36 1 0 68 64 166 158 105 200
37 1 0 68 105 166 158 139 207
38 4 0 68 139 166 132 167 198
39 3 0 158 0 0 211 63 68
40 5 1 90 167 166 154 195 198
41 6 1 90 195 31 132 226 62
42 6 1 90 195 62 132 226 93
43 6 1 90 195 93 132 226 124
44 6 1 90 195 124 132 226 155
45 6 1 90 195 155 132 226 186
46 6 1 90 195 186 132 226 217
47 6 1 132 0 132 163 31 174
48 6 1 132 31 132 163 62 174
49 5 1 132 0 174 160 64 206
50 5 1 163 0 68 195 64 96
51 5 1 163 0 96 195 64 124
52 5 1 163 0 124 195 64 152
53 5 1 163 0 152 195 64 180
54 5 1 163 0 180 195 64 208
55 7 1 132 195 0 222 229 41
56 7 1 132 195 41 222 229 82
57 7 1 132 195 82 222 229 123
58 7 1 132 195 123 222 229 164
59 7 1 132 195 164 222 229 205
60 8 1 158 64 0 248 158 44
61 8 1 158 64 44 248 158 88
62 8 1 158 64 88 248 158 132
63 8 1 158 64 132 248 158 176
64 8 1 158 64 176 248 158 220
65 7 1 158 158 0 248 192 41
66 7 1 158 158 41 248 192 82
67 7 1 158 158 82 248 192 123
68 7 1 158 158 123 248 192 164
69 5 1 158 158 164 222 190 192
70 9 1 211 0 0 279 63 53
71 9 1 211 0 53 279 63 106
72 9 1 211 0 106 279 63 159
73 9 1 211 0 159 279 63 212
74 9 1 248 63 0 301 126 68
75 9 1 248 63 68 301 126 136
76 9 1 248 63 136 301 126 204
77 9 1 248 126 0 301 189 68
78 9 1 248 126 68 301 189 136
79 9 1 248 126 136 301 189 204
80 8 1 301 0 0 391 94 44
81 8 1 391 0 0 481 94 44
82 8 1 481 0 0 571 94 44
83 11 2 279 0 44 347 63 97
84 11 2 279 0 97 347 63 150
85 11 2 279 0 150 347 63 203
86 13 2 222 192 0 264 223 31
87 13 2 222 192 31 264 223 62
88 13 2 222 192 62 264 223 93
89 13 2 222 192 93 264 223 124
90 13 2 222 192 124 264 223 155
91 13 2 222 192 155 264 223 186
92 13 2 222 192 186 264 223 217
93 12 2 301 63 44 391 97 85
94 12 2 391 63 44 481 97 85
95 12 2 301 63 85 391 97 126
96 12 2 391 63 85 481 97 126
97 12 2 301 63 126 391 97 167
98 12 2 391 63 126 481 97 167
99 12 2 301 63 167 391 97 208
100 12 2 391 63 167 481 97 208
101 13 2 264 189 0 295 231 31
102 13 2 264 189 31 295 231 62
103 11 2 347 0 44 415 63 97
104 11 2 347 0 97 415 63 150
105 10 2 301 97 0 391 191 44
106 10 2 301 97 44 391 191 88
107 10 2 301 97 88 391 191 132
108 10 2 301 97 132 391 191 176
109 10 2 301 97 176 391 191 220
110 10 2 391 97 0 481 191 44
111 10 2 391 97 44 481 191 88
112 10 2 391 97 88 481 191 132
113 10 2 391 97 132 481 191 176
114 10 2 391 97 176 481 191 220
115 15 3 264 191 62 295 233 93
116 15 3 264 191 93 295 222 135
117 15 3 264 191 135 295 222 177
118 15 3 264 191 177 295 222 219
119 16 3 295 191 0 385 232 34
120 16 3 295 191 34 385 232 68
121 16 3 295 191 68 385 232 102
122 16 3 295 191 102 385 232 136
123 16 3 295 191 136 385 232 170
124 16 3 295 191 170 385 232 204
125 16 3 347 0 150 437 34 191
126 14 3 347 0 191 411 32 219
127 14 3 347 34 150 411 62 182
128 14 3 347 34 182 411 62 214
129 16 3 385 191 0 475 225 41
130 18 3 437 0 44 500 53 112
131 15 3 385 191 41 416 222 83
132 15 3 385 191 83 416 222 125
133 15 3 385 191 125 416 222 167
134 15 3 385 191 167 416 222 209
135 18 3 437 0 112 500 53 180
136 15 3 437 0 180 468 42 211
137 17 3 481 94 0 575 184 44
138 17 3 481 94 44 575 184 88
139 17 3 481 94 88 575 184 132
140 17 3 481 94 132 575 184 176
141 17 3 481 94 176 575 184 220
142 18 3 500 0 44 553 68 107
143 18 3 500 0 107 553 63 175
