Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 35.612000 Iteraciones 417
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 12 0 0 216 0 50 238 2
3 12 0 0 216 2 50 238 4
4 12 0 0 216 4 50 238 6
5 8 0 0 238 0 14 239 31
6 8 0 0 239 0 14 240 31
7 8 0 0 238 31 14 239 62
8 8 0 0 239 31 14 240 62
9 8 0 0 238 62 14 239 93
10 8 0 0 239 62 14 240 93
11 8 0 0 238 93 14 239 124
12 8 0 0 239 93 14 240 124
13 12 0 0 216 6 50 238 8
14 12 0 0 216 8 50 238 10
15 4 0 14 0 100 132 108 200
16 10 0 0 0 200 41 43 236
17 10 0 0 43 200 41 86 236
18 10 0 0 86 200 41 129 236
19 12 0 0 0 236 22 50 238
20 12 0 22 0 236 44 50 238
21 12 0 0 50 236 22 100 238
22 12 0 22 50 236 44 100 238
23 12 0 0 0 238 22 50 240
24 12 0 22 0 238 44 50 240
25 12 0 0 50 238 22 100 240
26 12 0 22 50 238 44 100 240
27 12 0 0 0 240 22 50 242
28 12 0 22 0 240 44 50 242
29 12 0 0 50 240 22 100 242
30 12 0 22 50 240 44 100 242
31 8 0 0 0 242 14 31 243
32 8 0 0 31 242 14 62 243
33 8 0 0 62 242 14 93 243
34 8 0 0 0 243 14 31 244
35 8 0 0 31 243 14 62 244
36 8 0 0 62 243 14 93 244
37 4 0 0 129 100 118 237 200
38 8 0 0 93 242 31 107 243
39 12 0 0 107 236 50 129 238
40 12 0 0 107 238 50 129 240
41 12 0 0 107 240 50 129 242
42 13 0 0 93 243 40 109 245
43 8 0 0 109 242 31 123 243
44 8 0 0 109 243 31 123 244
45 13 0 14 0 242 54 16 244
46 13 0 14 16 242 54 32 244
47 13 0 14 32 242 54 48 244
48 13 0 14 48 242 54 64 244
49 13 0 14 64 242 54 80 244
50 8 0 14 238 0 45 239 14
51 8 0 14 239 0 45 240 14
52 13 0 31 109 242 47 149 244
53 8 0 45 238 0 59 239 31
54 10 0 50 80 200 91 123 236
55 10 0 50 123 200 91 166 236
56 12 0 44 80 236 94 102 238
57 13 0 44 80 238 84 96 240
58 13 0 44 80 240 84 96 242
59 13 0 47 129 236 87 145 238
60 13 0 47 145 236 87 161 238
61 13 0 47 129 238 87 145 240
62 13 0 47 145 238 87 161 240
63 12 0 50 102 236 100 124 238
64 11 0 91 124 200 125 161 230
65 11 0 91 161 200 125 198 230
66 11 0 91 198 200 125 235 230
67 13 0 91 124 230 131 140 232
68 13 0 91 140 230 131 156 232
69 13 0 91 156 230 131 172 232
70 13 0 91 172 230 131 188 232
