Utilizacion 74.919000 VolCajasEmpacado 33.979574 Duracion[s] 60.094000 Iteraciones 703
0 45 0 0 0 0 60 80 42
1 45 0 0 80 0 60 160 42
2 45 0 0 160 0 60 240 42
3 30 0 0 0 42 171 180 205
4 30 0 171 0 42 342 180 205
5 17 0 0 0 205 130 104 218
6 17 0 0 104 205 130 208 218
7 17 0 0 0 218 130 104 231
8 17 0 0 104 218 130 208 231
9 17 0 0 0 231 130 104 244
10 17 0 0 104 231 130 208 244
11 34 0 0 0 244 14 31 245
12 34 0 0 31 244 14 62 245
13 34 0 0 62 244 14 93 245
14 34 0 0 93 244 14 124 245
15 34 0 0 124 244 14 155 245
16 34 0 0 155 244 14 186 245
17 34 0 0 186 244 14 217 245
18 34 0 14 0 244 45 14 245
19 46 0 0 180 42 49 235 97
20 46 0 0 180 97 49 235 152
21 3 0 0 180 152 2 182 191
22 35 0 0 180 191 22 230 193
23 35 0 0 180 193 22 230 195
24 35 0 0 180 195 22 230 197
25 35 0 0 180 197 22 230 199
26 35 0 0 180 199 22 230 201
27 35 0 0 180 201 22 230 203
28 35 0 0 180 203 22 230 205
29 35 0 0 208 205 50 230 207
30 35 0 0 208 207 50 230 209
31 35 0 0 208 209 50 230 211
32 35 0 0 208 211 50 230 213
33 35 0 0 208 213 50 230 215
34 35 0 0 208 215 50 230 217
35 35 0 0 208 217 50 230 219
36 35 0 0 208 219 50 230 221
37 35 0 0 208 221 50 230 223
38 35 0 0 208 223 50 230 225
39 35 0 0 208 225 50 230 227
40 35 0 0 208 227 50 230 229
41 35 0 0 208 229 50 230 231
42 34 0 14 14 244 28 45 245
43 34 0 14 45 244 28 76 245
44 34 0 14 76 244 28 107 245
45 34 0 14 107 244 28 138 245
46 34 0 14 138 244 28 169 245
47 34 0 14 169 244 28 200 245
48 34 0 14 200 244 28 231 245
49 34 0 28 14 244 42 45 245
50 34 0 28 45 244 42 76 245
51 34 0 28 76 244 42 107 245
52 34 0 28 107 244 42 138 245
53 34 0 28 138 244 42 169 245
54 34 0 28 169 244 42 200 245
55 34 0 28 200 244 42 231 245
56 16 0 0 235 42 63 236 105
57 34 0 42 14 244 73 28 245
58 34 0 73 14 244 104 28 245
59 34 0 104 14 244 135 28 245
60 34 0 135 14 244 166 28 245
61 34 0 166 14 244 197 28 245
62 34 0 197 14 244 228 28 245
63 34 0 228 14 244 259 28 245
64 34 0 259 14 244 290 28 245
65 32 0 0 236 42 80 239 45
66 50 0 0 182 152 94 232 154
67 33 0 0 232 152 25 240 154
68 31 0 0 182 154 43 233 164
69 33 0 0 208 231 25 216 233
70 33 0 0 208 233 25 216 235
71 33 0 0 208 235 25 216 237
72 33 0 0 208 237 25 216 239
73 33 0 0 208 239 25 216 241
74 33 0 0 208 241 25 216 243
75 51 0 0 182 164 50 232 185
76 33 0 0 216 231 25 224 233
77 33 0 0 216 233 25 224 235
78 33 0 0 216 235 25 224 237
79 20 0 130 0 205 270 112 242
80 50 0 0 182 185 94 232 187
81 50 0 0 182 187 94 232 189
82 50 0 0 182 189 94 232 191
83 50 0 22 180 191 116 230 193
84 50 0 22 180 193 116 230 195
85 50 0 22 180 195 116 230 197
86 50 0 22 180 197 116 230 199
87 31 0 43 180 154 94 223 164
88 45 0 49 180 42 109 222 122
89 48 0 49 180 122 104 235 142
90 48 0 104 180 122 159 235 142
91 48 0 159 180 122 214 235 142
92 48 0 214 180 122 269 235 142
93 31 0 49 180 142 100 223 152
94 37 0 50 208 199 123 240 228
95 31 0 50 180 164 93 231 174
96 38 0 130 112 205 165 199 244
97 38 0 165 112 205 252 151 240
98 31 0 50 180 174 93 231 184
99 31 0 60 0 0 111 43 10
100 31 0 111 0 0 162 43 10
101 31 0 162 0 0 213 43 10
102 31 0 213 0 0 264 43 10
103 31 0 264 0 0 315 43 10
104 31 0 60 0 10 111 43 20
105 31 0 111 0 10 162 43 20
106 31 0 162 0 10 213 43 20
107 31 0 213 0 10 264 43 20
108 31 0 264 0 10 315 43 20
109 31 0 60 0 20 111 43 30
110 31 0 111 0 20 162 43 30
111 31 0 162 0 20 213 43 30
112 31 0 213 0 20 264 43 30
113 31 0 264 0 20 315 43 30
114 31 0 60 0 30 111 43 40
115 31 0 111 0 30 162 43 40
116 31 0 162 0 30 213 43 40
117 31 0 213 0 30 264 43 40
118 31 0 264 0 30 315 43 40
119 17 0 60 43 0 164 173 13
120 17 0 60 43 13 164 173 26
121 17 0 60 43 26 164 173 39
122 39 0 60 173 0 103 214 36
123 39 0 165 151 205 208 192 241
124 39 0 165 192 205 208 233 241
125 17 0 60 222 0 190 235 104
126 37 0 208 151 205 281 183 234
127 37 0 208 183 205 281 215 234
128 51 0 93 180 164 143 230 185
129 39 0 103 173 0 139 216 41
130 39 0 139 173 0 175 216 41
131 39 0 175 173 0 211 216 41
132 36 0 252 112 205 282 142 235
133 17 0 270 0 205 400 104 218
134 47 0 109 180 41 165 204 97
135 47 0 165 180 41 221 204 97
136 17 0 270 0 218 400 104 231
137 40 0 143 180 142 223 236 202
138 10 0 281 142 205 362 237 241
139 42 0 164 43 0 210 88 41
140 37 0 164 88 0 196 161 29
141 37 0 196 88 0 228 161 29
142 37 0 228 88 0 260 161 29
143 49 0 223 180 142 284 234 202
144 49 0 221 180 0 282 234 60
145 46 0 221 180 60 270 235 115
146 4 0 270 180 60 338 237 124
147 4 0 284 180 124 348 237 192
148 20 0 260 43 0 400 155 37
149 26 0 342 0 37 502 166 153
150 40 0 282 180 0 362 236 60
151 46 0 338 180 60 393 235 109
152 41 0 342 0 153 386 49 203
153 1 0 342 49 153 402 129 202
154 46 0 348 129 153 403 184 202
155 46 0 348 184 153 403 239 202
156 22 0 362 104 202 502 216 245
157 22 0 502 104 202 642 216 245
158 22 0 642 104 202 782 216 245
159 4 0 362 166 0 430 230 57
160 4 0 430 166 0 498 230 57
161 4 0 498 166 0 566 230 57
162 4 0 566 166 0 634 230 57
163 4 0 634 166 0 702 230 57
164 4 0 702 166 0 770 230 57
165 4 0 770 166 0 838 230 57
166 4 0 838 166 0 906 230 57
167 4 0 906 166 0 974 230 57
168 4 0 974 166 0 1042 230 57
169 4 0 1042 166 0 1110 230 57
170 4 0 1110 166 0 1178 230 57
171 4 0 1178 166 0 1246 230 57
172 4 0 1246 166 0 1314 230 57
173 4 0 393 166 57 450 230 125
174 46 0 400 0 153 455 49 208
175 46 0 455 0 153 510 49 208
176 46 0 510 0 153 565 49 208
177 46 0 565 0 153 620 49 208
178 46 0 620 0 153 675 49 208
179 2 0 403 166 125 471 227 194
