Utilizacion 72.946824 VolCajasEmpacado 74.901925 Duracion[s] 60.007000 Iteraciones 1524
0 1 0 0 0 0 120 26 34
1 1 0 0 0 34 120 26 68
2 1 0 0 0 68 120 26 102
3 1 0 0 0 102 120 26 136
4 1 0 0 0 136 120 26 170
5 1 0 0 0 170 120 26 204
6 4 0 0 26 0 80 68 52
7 4 0 0 26 52 80 68 104
8 4 0 0 26 104 80 68 156
9 4 0 0 26 156 80 68 208
10 3 0 0 68 0 59 164 102
11 3 0 0 68 102 59 164 204
12 9 0 0 164 0 68 230 31
13 9 0 0 164 31 68 230 62
14 9 0 0 164 62 68 230 93
15 9 0 0 164 93 68 230 124
16 9 0 0 164 124 68 230 155
17 7 0 0 164 155 74 199 219
18 8 0 0 199 155 47 233 216
19 2 0 59 68 0 135 163 60
20 2 0 59 68 60 135 163 120
21 6 0 59 68 120 99 104 173
22 6 0 59 104 120 99 140 173
23 5 0 59 68 173 112 104 218
24 7 0 74 140 120 148 175 184
25 1 0 68 199 0 188 225 34
26 7 0 74 104 184 138 178 219
27 0 0 120 0 0 229 63 28
28 10 1 68 199 34 188 233 60
29 10 1 68 199 60 188 233 86
30 14 1 74 178 86 110 231 126
31 15 1 74 178 126 126 220 206
32 15 1 80 26 28 160 68 80
33 14 1 80 26 80 116 66 133
34 14 1 80 26 133 133 66 169
35 13 1 135 68 0 209 103 64
36 13 1 135 68 64 209 103 128
37 13 1 135 68 128 209 103 192
38 13 1 138 103 0 212 138 64
39 16 1 148 138 0 250 197 96
40 16 1 148 138 96 250 197 192
41 12 1 160 0 28 226 68 59
42 17 1 160 0 59 255 60 135
43 17 1 160 0 135 255 60 211
44 11 1 138 60 192 247 123 220
45 11 1 138 123 192 247 186 220
46 17 1 247 60 0 307 136 95
47 17 1 247 60 95 307 136 190
48 16 1 250 136 0 346 195 102
49 16 1 346 136 0 442 195 102
50 16 1 250 136 102 346 195 204
51 16 1 346 136 102 442 195 204
52 25 2 126 197 86 171 233 139
53 25 2 126 197 139 171 233 192
54 21 2 188 197 0 241 233 40
55 21 2 188 197 40 241 233 80
56 21 2 188 197 80 241 233 120
57 21 2 188 197 120 241 233 160
58 23 2 171 197 160 232 231 207
59 23 2 241 197 0 302 231 47
60 23 2 302 197 0 363 231 47
61 23 2 363 197 0 424 231 47
62 24 2 247 60 190 356 123 218
63 22 2 241 197 47 315 232 111
64 18 2 255 0 0 350 60 76
65 20 2 255 0 76 335 42 128
66 20 2 255 0 128 335 42 180
67 20 2 350 0 0 402 42 80
68 18 2 335 0 80 411 60 175
69 18 2 356 60 0 416 136 95
70 18 2 356 60 95 416 136 190
71 19 2 411 0 0 507 59 102
72 34 3 356 0 190 390 120 216
73 34 3 390 0 190 424 120 216
74 30 3 255 0 180 291 53 220
75 30 3 291 0 180 327 53 220
76 34 3 241 197 111 361 223 145
77 34 3 241 197 145 361 223 179
78 30 3 232 197 179 285 233 219
79 30 3 285 195 179 338 231 219
80 28 3 424 0 102 526 96 161
81 28 3 424 0 161 526 96 220
82 29 3 361 195 47 414 231 92
83 29 3 361 195 92 414 231 137
84 29 3 361 195 137 414 231 182
85 31 3 424 96 0 498 131 64
86 31 3 424 96 64 498 131 128
87 31 3 424 96 128 498 131 192
88 30 3 424 195 0 464 231 53
89 31 3 414 195 53 488 230 117
90 32 3 414 195 117 475 229 164
91 32 3 414 195 164 475 229 211
92 32 3 442 131 0 489 192 34
93 32 3 442 131 34 489 192 68
94 27 3 442 131 68 518 191 163
95 26 3 442 131 163 522 183 205
96 26 3 489 191 0 541 233 80
97 26 3 488 191 80 540 233 160
98 27 3 522 96 0 582 172 95
99 27 3 522 96 95 582 191 171
100 27 3 526 0 0 586 76 95
